-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-9.146917460302928,-10.087087163875355,-11.374291101289973,-13.285550792453138,-16.658640877006917,-26.94225509988033,-56.797436485900285,-93.74558790582833,-132.15260007198586,-171.14462270103508,-210.44721864415047
-7.1762940246928375,-7.995683448009712,-9.141437004814742,-10.88553716407044,-14.05912536556365,-24.132350697783448,-53.96127119833434,-90.91985876805161,-129.3372045304067,-168.33861260497287,-207.65000558203425
-5.226189352032841,-5.871977920671014,-6.802195391373615,-8.272584635768967,-11.08783368646013,-20.735945257749723,-50.49996300032686,-87.47299817240183,-125.90505116447132,-164.91122942666516,-204.22834239629768
-3.398757317038674,-3.8123992803359616,-4.4305439362519605,-5.459581404669343,-7.599491397788959,-16.23469756693692,-45.795468148117536,-82.78595322526827,-121.23861836727582,-160.26971785787634,-199.60675964901017
-1.9165070023497042,-2.077732564198481,-2.324868592820614,-2.753491543715224,-3.7289352840601677,-9.424103342860672,-37.93355521842987,-74.92830658020813,-113.41305047060538,-152.47483943973765,-191.8390463848275
-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308,-1.0914310335620308
-1.1188466663891066,-1.1405809938421705,-1.1914424946228335,-1.3338707629144968,-1.8984585321790883,-7.208806041136863,-35.368413276182075,-71.63462423580545,-109.29346067948782,-147.5508949214605,-186.1477278768703
-1.8944750100475216,-2.0671130866861054,-2.3565554729179823,-2.928810486782949,-4.461975921734651,-12.5413132240865,-41.6086371771999,-77.88273991641181,-115.570898137213,-153.85560421167483,-192.47825466843065
-3.1409637956868957,-3.485727015578653,-4.016771500067509,-4.953225126167093,-7.094977477163492,-16.153216887662374,-45.42350276719155,-81.717165479411,-119.42696046339046,-157.72655560557376,-196.36718663296307
-4.624419661779281,-5.110054092077911,-5.82180897980055,-6.999175109203289,-9.478258493028145,-18.959905472271892,-48.30878135290874,-84.61373267822115,-122.33462135740405,-160.6529699454928,-199.30925631855868
-6.217560535039738,-6.806130529514604,-7.641857677354117,-8.971979371293276,-11.644346337523146,-21.34086247794812,-50.72776555989586,-87.03883200419443,-124.7651219628908,-163.08807652023773,-201.74814550851076
