-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2028138362436875,-2.7609650780828447,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-1.2846405066617625,-1.0934483570956535,-1.2885457018214843,-1.950035580564311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.95667109051762,-0.6668427622442913,-0.6811382331735227,-0.7661228422292811,-1.0594984576117656,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265,-0.44560153179239265
-0.7385350100125931,-0.4380412701711481,-0.3715407278715316,-0.3073629244330255,-0.15341328483319563,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.7449126423337461,-0.43806865327964145,-0.38213847232176407,-0.29141964878081195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.055630418703795,-0.8023726075910008,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
