-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.821871458412222
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.430280678591677,-5.718440233669646,-5.382768896508862,-5.976067049437575
-Inf,-Inf,-Inf,-Inf,-0.5388842144517444,-0.7432804239403017,-0.8981566782073857,-3.7329366668954007,-4.793575617476771,-4.434171075569232,-15993.988792092861
-Inf,-Inf,-0.44181234455274215,-0.12624273204412992,-0.06292815728037449,-0.20569655949520765,-1.9402129957217205,-3.9008689281321374,-5.494300770715366,-6.902144726618789,-Inf
-4.737241852349143e75,-0.18674378203385097,-0.07124358152507201,-0.04380511850698707,-0.05584564163223279,-0.2545532840937521,-1.8540686488045892,-3.632838171327937,-5.744612728202185,-5.229405107035698,-Inf
-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374,-0.19106232287601374
-243161.53081449957,-0.5147148958301279,-0.494092096471851,-0.49956903730258323,-0.5344790451313618,-0.8854252823278059,-2.4824083402992057,-4.4637319368198725,-6.015704396282017,-5.135518533428036,-Inf
-Inf,-Inf,-1.2332037590972904,-0.9781705704805777,-0.9604817390000933,-1.2387974629187204,-3.0614796491060106,-5.138584852073061,-6.802929459341917,-7.915894891526451,NaN
-Inf,-Inf,-Inf,-Inf,-1.9101924288869672,-1.984570320319604,-1.8705233181932281,-5.3478598780915965,-7.665486255064873,-8.900777228639752,-22.122707436679164
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.803329477019563,-7.454271899116211,-7.390324286816303,-18.678013612185588
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.932097007490743
