-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-333.90770095354,-491.8296937704076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-483.8903149501556,-978.0491428629088,-1356.8764840637753,-272.0472827564637,-346.81682477879787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-233.3290050082836,-226.70707919387974,-530.6408800143397,-765.7227457175628,-815.8532433824519,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-469.09403581452636,-Inf,-552.4666317453323,-230.52793025278692,-Inf,-399.0248552008974,-Inf,-Inf,-Inf,-Inf,-Inf
-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605,-207.9354041035605
-353.9164971957661,-223.0101215762918,-278.7288273634308,-192.9209008721398,-208.33167012260742,-29.72275483474152,-Inf,-Inf,-Inf,-Inf,-Inf
-204.65720323397142,-235.88896345911792,-199.9982762899865,-43.17901894421896,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-247.9227036683974,-Inf,-181.32967063340408,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-371.41694388188637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
