-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-273.19180579020156,-273.472047859315,-274.381308005122,-276.9184756253697,-278.7344944172895,-294.4863572307131,-357.9268064688913,-442.269877362316,-532.3337853416732,-622.9983808251831,-715.7874030915898
-271.4545953191905,-271.3684215781342,-270.43523769425707,-273.424265955637,-275.06573565067896,-290.9687856147918,-353.8127503790044,-442.1902615409317,-528.7350248944682,-617.9227678078244,-709.7252484039914
-268.91939133689107,-269.42655325172615,-269.65178107147693,-269.54106478961717,-272.5911725445018,-290.65285759756927,-352.6164133774911,-434.51222549323666,-523.6632616303874,-613.1655475711387,-705.452503559157
-267.9256562438244,-267.5004897100131,-266.9046165029203,-267.5768617100014,-268.0230151692252,-279.1980449972879,-343.7423611996895,-427.50936879141716,-514.7455244042892,-605.5411547191767,-696.7933180656202
-267.71916185455945,-267.5251933531942,-267.3235885774949,-266.58420356407885,-265.11258916728076,-273.0135060132443,-334.77004493522384,-418.36885817431227,-501.6245875986264,-591.6713514386284,-682.5813442249822
-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134,-269.63683561406134
-273.57090540464804,-273.3043550001208,-274.91865912900016,-276.73326430316695,-281.15970261371933,-300.2287836344984,-379.5469047038178,-487.0345616516939,-588.5703987559062,-694.4425155887142,-801.0195849509083
-278.36926724833785,-280.39552104556145,-283.23803954857516,-288.66071192533764,-292.57426090436365,-322.7629809850351,-408.9486927145662,-507.62705379276235,-609.475940193452,-712.646993745593,-816.4024294657594
-282.53863963265115,-284.0468228870835,-290.72158784983685,-294.418668824605,-310.2346547574643,-337.23983836680316,-424.31776438716923,-521.0193075771128,-623.4011284036163,-726.0724616499067,-828.2961229405337
-289.7903188830427,-292.45155695012,-295.9012217259051,-302.0071287100174,-314.9674319638675,-346.7543344423265,-431.3258046997261,-528.4776434819717,-631.5428831506689,-733.8985616567951,-838.8155099590575
-295.99752226759114,-296.2183104489822,-304.8566643058653,-304.9539302079069,-315.69054692382184,-350.14889365081495,-438.9479609663919,-539.8978911944904,-640.3430677534307,-743.2128844344148,-845.0914467134966
