-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-468.5375184321203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-28.997181150136722,-311.13635743936004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.833808155774284,-21.10268327503621,-185.89519644659964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.718671711274224,-10.875874562188157,-14.846260101170955,-92.81403545383934,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.387886493288923,-5.659297662886891,-6.521807742246332,-7.516534016499674,-31.892874461079003,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705,-3.1317134683186705
-2.1346575552318954,-2.1337409023798526,-1.589748092871446,-1.6183702128221875,-1.0168215866078527,-0.05976626113315268,-6.530552475558343,-34.6732147534852,-93.8889302128758,-183.0802641656694,-300.7455616231434
-2.0244683288972647,-2.0677130967795434,-1.721367325864147,-1.564282159203457,-0.9940822771543699,-0.8560395699278036,-8.856785973732103,-42.08939148279802,-105.17264339600801,-192.9461615511442,-318.9682462520554
-2.470908037441313,-2.503704701455675,-2.3942731385809526,-2.3881029426672016,-1.804017267296242,-2.8161560493582707,-11.86056639999147,-45.45451935156544,-109.80823049003767,-204.52181555180942,-327.21988372197035
-3.6312187781411023,-3.213753793614533,-3.397333356574218,-3.753581008586918,-3.4498663899442126,-4.773423363829515,-16.427124932771783,-51.183132038074554,-114.8373091452039,-209.6870694972774,-335.07775740285393
-4.605517176829316,-4.482353142060594,-4.552840985435949,-5.4362637429368545,-6.034285261895737,-10.090470066922865,-20.75885615373943,-55.97814345936685,-120.73491076489557,-217.5114789478384,-341.725908504517
