-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.191188701949496,-9.14700321972908,-10.478892113353034,-12.517813410295796,-16.292065198227053,-27.859344933871252,-59.59957927179,-98.01292290744085,-137.58670554403835,-177.5679986900861,-217.742593915131
-6.244448739461441,-7.0783467630567465,-8.266393594710538,-10.133552440157816,-13.70117712158353,-25.058394813283723,-56.782918724391166,-95.2103236162701,-134.79527076878358,-174.7857908366795,-214.96852057947302
-4.318165445611511,-4.976575667138074,-5.944901097518653,-7.5296803234845955,-10.724056516656676,-21.65441196462537,-53.33553893051608,-91.78517159245715,-131.3867134486669,-171.38150017380323,-211.56844420431872
-2.514212053847336,-2.9375051426877192,-3.5863477309959446,-4.712259092406319,-7.19478243751187,-17.096340285603695,-48.627958417652515,-87.11729396928561,-126.74687550626503,-166.7684797868246,-206.97374251465524
-1.0554214584238641,-1.2220082080304953,-1.4872088791708282,-1.976589048653172,-3.1914771765353556,-10.013654776884039,-40.66088953289772,-79.24866490608643,-118.94886414577873,-159.02366813762694,-199.26993609665143
-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476,-0.25414876329297476
-0.3053676697768346,-0.3217408094720447,-0.3545376677345069,-0.43620871743843687,-0.7613520991657879,-4.944690066575383,-30.966514421176115,-65.63970136938904,-102.08308246377636,-139.32750168303315,-177.0422736245082
-1.1044557327007476,-1.2674426837962351,-1.5261871376358864,-2.0015682585078607,-3.1921203414736268,-10.005105964881619,-37.10158236712681,-71.87683463185637,-108.38807645768568,-145.68227774218846,-183.4367072622474
-2.374423161570114,-2.70656472857348,-3.1995012533843585,-4.0215648979133505,-5.784190106428836,-13.560185640248612,-40.913362296464214,-75.73042751881756,-112.27073363865674,-149.5817203178976,-187.3525202844039
-3.881700406472565,-4.352826236492764,-5.022287849366643,-6.0765952925778,-8.161642196470156,-16.359296816233503,-43.8125692863138,-78.64870328946455,-115.20199057848906,-152.53122717324806,-190.31617678058177
-5.4987247528550585,-6.071649933122768,-6.862692124752946,-8.065152212912503,-10.336357475764899,-18.749208103419093,-46.251058233468015,-81.09693246204381,-117.65645195030022,-154.99013599064853,-192.77820569699216
