-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2169.0652060560506,-526.7215246024314,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-727.4327069908337,-1665.9729669462254,-Inf,-Inf,-Inf,-703.9202846339335,-Inf,-Inf,-Inf,-470.08521912146216,-Inf
-507.3588158207734,-759.8360798988903,-1243.2007278364001,-Inf,-Inf,-Inf,-Inf,-581.0685796139803,-Inf,-Inf,-Inf
-502.9333321233771,-469.50497447814524,-Inf,-900.7484887265751,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-493.58934782616933,-445.05098481841355,-477.4584982616844,-Inf,-638.61624961675,-Inf,-Inf,-382.8123015613748,-Inf,-Inf,-Inf
-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248,-456.8040105069248
-459.89086397895335,-473.01445924106184,-477.8845127190523,-469.57823400866874,-460.70771342312025,-409.7761856481435,-355.3117713970997,-452.06042577034225,-387.87104496819717,-Inf,-620.769297197332
-495.6596290191312,-455.8711184468085,-466.6738513145854,-515.285866386096,-520.7554871476078,-451.9784883976434,-Inf,-334.13953228727456,-391.31023832671747,-473.528032386235,-659.9848893638978
-470.13147231792357,-469.18825124398694,-475.6475981738424,-449.2764913310146,-450.15975622658544,-379.00906440893027,-367.01343294006216,-367.83395866968567,-393.2872931774494,-518.9206236452742,-766.437804033747
-453.99288615487933,-494.88770896167915,-474.4435456034404,-468.62988949073247,-454.022292721254,-399.8769320666573,-371.2619867220871,-408.96195163290025,-375.2397973827612,-532.7550540676243,-Inf
-455.4159245863824,-535.8132375989796,-598.4629602396894,-505.1520892472357,-450.5878390668479,-438.6564838713622,-398.5146109798182,-350.33160646292987,-419.43367941504016,-582.5919258048123,-752.5428149577991
