-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-1.0239062446707918,-1.455018623888624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5065024613847773,-0.32346851007931104,-0.386728621408828,-0.6471008665393466,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2100226388142788,-0.10255216133612888,-0.08020344790062597,-0.09013062616323218,-0.12415239404382232,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.4569237436379538,-0.10419961695908286,-0.08011893208651398,-0.0855406912580652,-0.19323609699933014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8334231656567742,-0.3209625043430747,-0.3860834477775122,-0.603154275043964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3355581699226597,-1.1843141873585203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
