-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-467.77904306483396,-496.6643600864012
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-362.3934345637198,-374.24718266385486,-419.11092030211745,-470.3858640606184
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-307.15340957274555,-317.19356799829995,-357.73674698018306,-406.9548423186495,-464.5858699671344
-Inf,-Inf,-Inf,-Inf,-Inf,-335.84970863190506,-280.25690575285927,-307.1268965121163,-349.5064579107097,-404.6493656831392,-457.5837312568361
-Inf,-Inf,-Inf,-Inf,-Inf,-298.9333435668952,-273.0319199927731,-302.92840063626784,-348.88530068775344,-402.24407890000464,-460.2475585653822
-Inf,-Inf,-Inf,-Inf,-Inf,-287.9538267815684,-270.96868820804735,-303.0295996098697,-350.11423771867186,-403.7930506676766,-464.58063778815233
-Inf,-Inf,-Inf,-Inf,-Inf,-285.2359896222876,-271.77758329786764,-305.7886445178059,-352.0448853178355,-406.1823448070997,-466.0809632698464
-Inf,-Inf,-Inf,-Inf,-Inf,-289.74968812970184,-275.5671045419453,-307.9784270715498,-355.89003152540477,-409.90631934436647,-470.67158149403747
-Inf,-Inf,-Inf,-Inf,-Inf,-292.0123069802687,-279.4429040475462,-313.1175392040054,-362.04519844213615,-415.23177230407214,-476.98747867226314
