-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-266.95535396321156,-265.72259140536755,-264.3129373228746,-261.8219236803162,-256.60785739794375,-251.8191173586767,-284.3642225174398,-342.1502925402561,-409.37770220744983,-481.6047239529287,-557.2604352024514
-266.1449378945857,-264.6923199405553,-263.30678628864587,-260.39981247930143,-255.390571369315,-249.74159299261737,-282.00148183074344,-339.45921994621665,-406.7805206545924,-478.8533592195603,-554.3445230364657
-266.1191405885375,-264.9663163733625,-262.92594674672716,-260.1320298612246,-254.50159287397344,-247.99468383855586,-279.57458199961263,-336.9046071333212,-403.96259040932654,-475.96852219237843,-551.2895663738454
-267.53022626503196,-266.22391140546745,-264.33176603854554,-261.4701537088064,-255.22727678947172,-247.13630179625412,-277.2705259647278,-334.2741136096523,-400.9858427010915,-472.81672164342916,-548.1762107175456
-271.01759735510024,-270.30441479387883,-268.84473116400653,-266.4422461969889,-261.11820048117573,-249.78077978623224,-275.21029209222684,-330.4569209312358,-396.6739567533758,-468.55906282598045,-543.5639890586903
-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813,-277.17734147413813
-285.147559708153,-286.72732120025125,-288.9773110132739,-292.82598180174176,-301.446093134171,-340.366551364864,-457.2947230651691,-585.032304486964,-708.7010205211125,-830.8110624805314,-949.8398436477661
-293.8960680422286,-296.85141840707877,-300.92164790207494,-307.74166328378635,-322.5717240646452,-372.0732073279022,-489.60038555216585,-616.4300054438335,-740.1436254124114,-861.7782755101466,-981.8223672951026
-302.180974476792,-306.08203853882276,-311.17494014675634,-320.07133413629316,-338.1570841339907,-391.55676400214963,-507.3293973942471,-633.6295236262806,-757.3256591135746,-879.0646446088316,-998.8479070988182
-308.96040395620213,-313.6571045294347,-320.14794676548587,-329.15566946240466,-348.7999155652848,-403.5810714620315,-519.4271887700613,-645.5156227115386,-768.9725039749437,-890.2422565641061,-1010.0511490953328
-315.2005062079835,-319.9986575044786,-326.40604146083876,-337.0382261323099,-357.1791908524701,-411.5712870110349,-527.6924454692925,-653.6027177652253,-777.3229209708796,-898.5964735240998,-1018.4964293436087
