-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-515.2309694298305,-503.8722274962847,-518.8620165493194,-520.7154782403029,-528.6877900163516,-555.9269373873522,-760.8885801117265,-962.7756305118929,-1036.6402886878454,-1182.0456001959153,-1290.4667087212122
-592.4281595395162,-515.5122868357705,-489.09296062403075,-486.1379499658002,-491.62330115085945,-496.7319903672024,-697.7323455265079,-832.0813087746309,-884.0175352421081,-1329.0934223468682,-1583.0668612697705
-545.870137370694,-513.8677752185172,-506.9468474660608,-518.6738777551142,-495.0834643381071,-512.9619900260283,-631.6048340181211,-888.968020065684,-1152.6816681464102,-1390.926175257971,-889.6517296021156
-521.1634825368906,-501.16954378593584,-486.34645589176665,-497.70591082011185,-543.2292091214941,-523.8969322922011,-739.5179148337949,-862.9080212186886,-1097.1657103405048,-1209.2036651454212,-1521.3883819031757
-517.7889727573785,-522.0256901117251,-486.72816623541985,-480.13050243103976,-478.9801885908926,-486.2509711672521,-674.7521861526848,-565.2987479234627,-926.3946297362914,-1275.419025856494,-1465.9795836285246
-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378,-484.2231780431378
-532.513883732642,-505.67710417276646,-493.2468836816278,-491.50349998296383,-492.47797699835525,-529.1956347770184,-644.6600786794801,-873.2275272874697,-1039.9635072045573,-1168.699141214333,-1006.81765887137
-552.4808425040497,-511.9216600638062,-562.90004387829,-528.7584697324686,-497.5884685773351,-575.4013272585574,-574.1249716553767,-805.2428729282806,-972.1553493666624,-1208.3683493776068,-1401.3987396556856
-517.7729052741466,-508.04679174250987,-496.04073174841244,-554.3618759736031,-506.9831624451021,-571.2668151796786,-748.636006565255,-935.5162158623021,-871.8058160805525,-1188.5328701440703,-1101.2127387581304
-590.3693901086604,-682.264859423302,-604.2202493016152,-619.6547634077456,-604.4369941781367,-563.0791501677593,-667.6512999940131,-888.6294708277541,-1115.187640052413,-1226.7051480922025,-1469.9613530664349
-521.0998768563292,-513.4847764019597,-540.793894318602,-697.2036417295029,-634.6399198417186,-577.412421478926,-744.0007850623464,-867.9215375624719,-1086.2615787107534,-1380.703155034528,-1448.6641067639985
