-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-185.745393676437,-182.13894995959583,-176.57287782189675,-166.63333240735517,-143.29564208088928,-76.66697452977671,-15.893449567669167,-2.981129856748982,-13.410695123733625,-37.09003301477276,-69.5353921694831
-185.7986165162088,-182.20330224044076,-176.64831437726116,-166.71891953884267,-143.36567262374604,-76.22485641089894,-14.67503670270938,-1.3887003212679634,-11.57099061400163,-35.06225873554363,-67.35443873910933
-186.94138909289393,-183.47618989073288,-178.08151146250475,-168.35470032660965,-145.21959173756113,-77.28048285200248,-14.199349633328168,-0.21084755920110493,-9.946888914607499,-33.108074865504584,-65.13722803081743
-189.85410581295972,-186.82897859445478,-182.03167766037868,-173.16612290182366,-151.28682243142788,-82.47672343493774,-15.841377726441035,-0.3155483430725651,-9.125324772195698,-31.625425842826544,-63.14185426914642
-195.3053368296297,-193.36117461002402,-190.19325137865349,-184.08300188305427,-167.69971956062162,-102.76848361024709,-25.253096032838155,-5.14511326310586,-11.413657898003137,-32.19237829363212,-62.42327480406859
-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042,-203.58655625760042
-213.8295474581466,-216.23155824843434,-220.14448935577985,-227.68136424241757,-247.91036717170775,-340.36831878060246,-559.7925328147254,-763.2294105060564,-947.440639631939,-1120.0520405103025,-1284.7992833531764
-224.38009674039867,-228.86708640923845,-235.92526879981548,-248.77731906355868,-279.80015923422707,-390.34746310550616,-603.8658355768152,-802.8742841269877,-984.6832618757595,-1155.7118767809757,-1319.3118092397058
-233.9758650709496,-239.89875105656924,-248.9163466058517,-264.60912671064057,-300.0404076168438,-414.6210146314227,-625.6567034747228,-823.2133695913958,-1004.178807595655,-1174.6288155196912,-1337.7982585596965
-242.16267870814443,-248.9782108861165,-259.1151377056375,-276.2541913498408,-313.58271986613056,-429.42142675502157,-639.3308293249189,-836.2467610457411,-1016.8263088054761,-1187.0063875741405,-1349.9727547094933
-248.97450104291852,-256.3322865661093,-267.10900354541144,-285.01429684990086,-323.25392200973266,-439.59070640572537,-648.9267122961525,-845.5179943357214,-1025.899052240491,-1195.9396475785518,-1358.8012268217274
