-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-371.70291622446035,-451.719721375702
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-143.0265581772993,-203.79963565258558,-306.93577702508037,-427.3889450126006
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.16933038340388,-92.39427568601019,-187.83249549647587,-301.09905648085845,-425.99252312036316
-Inf,-Inf,-Inf,-Inf,-Inf,-97.76025738366357,-15.7803208997338,-86.60199752827022,-188.72172086894338,-305.57471158757136,-432.04032550496186
-Inf,-Inf,-Inf,-Inf,-Inf,-43.35197116658734,-15.225151622857327,-91.13125605889955,-195.12153110102147,-313.8645519691936,-441.3570888592852
-Inf,-Inf,-Inf,-Inf,-Inf,-37.842253185018684,-21.564956105921713,-100.32091853640935,-205.3929937973724,-324.718744797229,-452.7924386827061
-Inf,-Inf,-Inf,-Inf,-Inf,-42.80605788414476,-31.26092775945801,-111.71992031795035,-217.55363484930876,-337.5330787093174,-466.5623262129803
-Inf,-Inf,-Inf,-Inf,-Inf,-50.914085961613054,-43.389488309647426,-124.46507080681445,-231.19386054468546,-351.14203350979795,-480.8020524144545
-Inf,-Inf,-Inf,-Inf,-Inf,-61.71965048021928,-56.14602723044605,-138.45501211343836,-245.46069369871714,-365.95488184720375,-495.9563851828582
