-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.73292970703057,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,-Inf
-4.622376575593682,-9.417009910931176,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-3.73579101408825,-3.53915275528159,-4.861090114831782,-2.9767614706199774e262,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,NaN
-2.952010181730762,-2.83007902024647,-2.686965744046276,-2.065170318732387,-2.2561703380861122e184,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-2.378547410489844,-2.2593151992040323,-2.201233764362227,-2.0750504590377004,-1.0292505226329907,-6.919044452292208e88,-1.4287138677654423e178,-5.475774489920833e268,-Inf,-Inf,-Inf
-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956,-1.7533307265335956
-1.5122501766795595,-1.3422642300785097,-1.3379844342757485,-1.3812286323679617,-1.5271971316948054,-2.1429531945379083,-4.2374109304342005,-8.148847268876166,-13.73855473332441,-20.865446616017103,-29.622264976573128
-1.5801017605961174,-1.2106784978200036,-1.007169971253782,-0.9339050234804184,-1.0260692119307118,-1.8188066967289669,-4.254006438724529,-8.481491134334807,-14.356527230242444,-21.860811322397915,-30.9120644760235
-5.9898056844608944e290,-1.203535601682997e252,-4.6908945740230766e187,-4.3432229899324845e129,-1.2560028842484953e67,-8.728592585553793e9,-3.6479644768534247,-8.34708933331193,-14.485571338235411,-22.1761895846821,-31.146587573068587
-Inf,-Inf,-Inf,-Inf,-1.1016502176300023e307,-2.529130105392412e195,-1.646398036225014e68,-7.436613573203665,-14.263018247078145,-22.249651542136014,-31.204573692198174
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.0608830153183132e305,-1.3650225018601635e134,-13.033644555017077,-21.899682619045755,-31.773731746036617
