-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1328.1683849594879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-302.72421492080576,-950.0677768169842,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-268.6874148270187,-283.6669778279274,-652.1271686744803,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.53143518600703,-256.8589757305974,-266.3645994551258,-434.3465605319764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-243.81683041026187,-244.94410986214302,-246.89479643846238,-251.20179112579487,-296.7259523894726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877,-239.26534424696877
-237.41015764513355,-237.09029705040555,-236.644352863556,-236.00133328511563,-235.21736748337105,-236.54728075692873,-261.9647361044649,-348.882279573291,-508.5343266153855,-743.541507489502,-1055.2507174168438
-237.4632666084408,-237.1934231481894,-236.8581671448999,-236.48043337408845,-236.46560220250103,-240.44674317023515,-271.67713219803716,-364.82412796196104,-530.8968518096405,-772.509212452934,-1090.9316842383466
-238.95038431306514,-238.9155015663675,-238.92756523584424,-239.10899238283176,-240.1251677126262,-246.28098816296475,-281.05356597578185,-377.9376374781747,-547.8435198194572,-793.3558308559794,-1115.7259541460603
-241.56293078238969,-241.85927892311904,-242.32415282033372,-243.1620227987813,-245.21888925716053,-253.17340523275405,-290.51657149966115,-390.083020288382,-562.7295665094069,-811.0229116769534,-1136.184243592745
-245.08835872726226,-245.76601728260547,-246.728759738913,-248.24556341439765,-251.29019728824667,-260.76977162879257,-300.1355588937904,-401.7974166899906,-576.5742981764046,-827.0283842256425,-1154.3623035344494
