-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.80563687351142,-78.5671153255531,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.35919127732422,-35.67380700602473,-43.210648502459186,-59.07526367956982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.267677217587924,-23.710652280960144,-24.772302422113597,-27.806913368051646,-32.227198311707866,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535,-12.669943827179535
-6.667797242128566,-5.606730344647238,-5.408839693897782,-4.142049953745684,-5.814479582101145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3493777573553496,-0.6342075828389784,-1.4391272116126528,-6.679815491165782,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.36865148335745923,-4.972166682906784,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
