-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-1.5721953186952764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.749129881104086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.439654342103173,-1.6541765543133167,-3.2995090363801274,-2.149855453742787,-Inf,NaN,-Inf,-Inf,NaN,-Inf,-Inf
-1.910584478057131,-3.3785910996840482,-1.5328605925104288,-2.0501334238020346,-1.985495747340781,-Inf,-5.929711327165573e72,-Inf,-Inf,-Inf,-Inf
-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654,-2.0155939225170654
-3.97052081302562,-3.146915257637407,-2.698961267196316,-2.7929318374355416,-3.3277226977217964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.577749514668532,-4.820006275826024,-4.035212074120825,-3.539991798384137,-4.749913896166954,-3.7850020592985474,-Inf,-Inf,-Inf,-Inf,-Inf
-5.430357423820559,-6.306730840969169,-5.083168931118154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.608905090382226,-Inf,-Inf
-Inf,-8.091674371177088,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
