-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-62.94141458332156,-62.5937830577899,-62.36865404373137,-59.17277234464318,-55.327891249841755,-33.584317599224306,-15.210260815657236,-16.128448612971713,-25.651764704883664,-39.65743197906731,-57.35598044300026
-61.60412989084192,-61.25820350056104,-61.036369897485784,-60.17273498799825,-56.76061412827454,-30.33257614101341,-13.468309196402782,-14.794673109165107,-23.467669206747438,-38.28454565466162,-55.53928780647252
-60.11006005039109,-60.70709876863143,-60.01933091398258,-58.541628388263675,-49.91715496663239,-32.029261972102596,-11.397848074522106,-11.034558213607815,-21.257556833657215,-35.331422078775255,-52.30835615570051
-59.540726285215314,-59.271143903467625,-58.46588559876613,-56.04825314088588,-51.153474197428835,-27.50929766236931,-8.816812297888177,-8.521512967853607,-16.541171832218765,-31.569150016053406,-49.722678990832335
-58.787195559791215,-59.07387606437651,-58.042355693800154,-56.12620217225461,-51.446761912105195,-32.1053951165372,-5.350430870879253,-3.288337614358928,-12.360570013992696,-26.885449905299613,-42.69322212888162
-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845,-59.06763104274845
-59.86468296193126,-60.46800462889981,-61.3649512984763,-63.821626020750514,-67.70122497090766,-102.2873518729534,-183.95420737345793,-260.40486030557383,-326.6310586351993,-391.89974904450787,-452.19022762633904
-61.06914228037788,-61.952401794349186,-63.77582756544755,-66.06693720675601,-73.49473842706931,-110.23831445767203,-193.66335901201538,-268.1456194761731,-335.6128829897114,-396.98922063128373,-459.5884120231768
-63.35885216690768,-63.304225036413634,-65.1686402003923,-68.30543106909366,-78.11751156486555,-124.51542572955043,-200.72158321699564,-272.8220401243284,-340.14022070499163,-403.11101807920625,-464.1270785320804
-65.25878649110349,-66.51366859997884,-68.94557323999264,-72.59874040852287,-78.62771403082527,-122.7493325024258,-203.50365761062187,-276.98710201748537,-343.9790304628616,-407.2810479525734,-466.7926415211057
-67.61627850737925,-66.99006386517412,-71.9694778605439,-73.67718028572396,-83.63332051952416,-135.45434044132418,-204.50278786312845,-277.1791124227803,-345.68965764098937,-409.2543691524627,-469.7794347622667
