-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.475495725602634,-37.3872111465989,-42.78766926601256,-50.95508324454588,-66.06533742450736,-116.27366325559329,-264.65043305908756,-447.7659886732932,-638.0001600742173,-831.1628990724438,-1025.9256638341249
-26.234813827588958,-29.574415299887114,-34.299405251324494,-41.65755551685985,-55.77754606566466,-104.91180478202666,-253.11778361810403,-436.2357474690524,-626.4754009782113,-819.6430983135444,-1014.4111367705436
-18.887195143328768,-21.42725775879007,-25.149457370954373,-31.212576074764986,-43.58734963931003,-90.58954435225782,-238.42708210314356,-421.54626029321815,-611.7924673380445,-804.922795356408,-999.6629849897909
-12.038822507743669,-13.552189720339108,-15.874800497677539,-19.914536074790732,-29.075645222609026,-71.08276604381265,-217.88873592156366,-400.99256051671705,-591.2385861863831,-784.3973283918299,-979.1452893220404
-6.854950716527052,-7.338571492175661,-8.114329844615643,-9.563602920121703,-13.393228095910722,-41.09930793945305,-182.9688912034154,-365.99855721532015,-556.2540701079573,-749.4321687046266,-944.1906544817896
-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598,-4.830281570079598
-6.734261244854794,-7.167992808810507,-7.8847781010456535,-9.293318930249114,-13.166334156853905,-40.41433537559624,-181.16915472334102,-363.64645050446535,-553.3114315918801,-745.9320496675163,-940.1813486751603
-11.826158564395833,-13.254382051378261,-15.479918429323202,-19.456852243952298,-28.671172272979117,-70.15449426792408,-215.79179106348076,-398.22125657950073,-587.8896256684176,-780.5203038129674,-974.7810912790151
-18.61778524783205,-21.053219136086497,-24.660194712316063,-30.654144601202223,-43.087018319755884,-89.5431990645553,-236.19649537701534,-418.6339731376242,-608.3199609758534,-800.9418084549535,-995.2132913206311
-25.933796080236032,-29.159252051637434,-33.761798100977785,-41.051200568923214,-55.23464043535651,-103.81724947084001,-250.83847430108645,-433.2791003456891,-622.9711433814521,-815.642867551264,-1009.9539346743622
-33.1552878559764,-36.94840338662913,-42.223928205391736,-50.32486625536299,-65.50335307191638,-115.15940672230361,-262.35380221292075,-444.79684025128967,-634.4917003992689,-827.1666552997241,-1021.4800181694529
