-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.780480376628537,-13.070149311865814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1252907911462144,-3.728741613871285,-5.018185442349704,-9.074869285437474,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4980956795739018,-1.6248433851419035,-1.7739693301525645,-2.097251974845692,-3.4327005366516588,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504,-1.0433105214420504
-1.4479751304311401,-1.572742157252807,-1.7923358528707336,-2.2244132036836257,-3.8447007792814976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0277404722563346,-3.707422538466061,-5.052346347878329,-9.640553221086888,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.842814265265941,-13.320082613427326,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
