-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-112.56837390089115,-108.4087323635687,-101.50408079454442,-91.08664994719848,-68.60867211028793,-17.32321285753338,-19.192738651766973,-86.66159707144367,-182.37468133054907,-293.76843628835985,-414.9475657781676
-112.08073566960022,-106.78335550324232,-100.75816648665105,-89.76886805486546,-66.54245410121905,-15.182611929917881,-15.534398324499243,-82.83567125055052,-177.8723853097097,-288.6465567955779,-409.87780751231503
-112.86455118586379,-108.73824093982797,-102.56945793468236,-91.24876898271735,-68.51019746443563,-13.885634964248446,-12.770386617218849,-78.78782269593736,-173.45587269782,-283.7467757314015,-404.5207799431592
-117.7496797115592,-113.68764487386868,-107.9370351372344,-97.17848147074851,-73.89637279237854,-16.831667066950768,-11.147479109043203,-75.63994438964724,-169.04081965250265,-278.6786655154672,-398.4318019369305
-126.6323557854012,-123.69498631348392,-119.22116494099,-112.4159002639741,-93.58265901390993,-34.14702645946364,-16.061568553296077,-75.45071993905083,-165.91592548657792,-273.26870802517385,-391.37703306465704
-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173,-140.07209749138173
-157.5875262069789,-161.24793586152978,-167.54253829357933,-177.4076214457059,-202.8211662266679,-315.12867416287605,-620.4501846903629,-926.5426158715056,-1213.0787665085,-1493.937299640134,-1766.711873467084
-176.37594053751482,-183.07837600417022,-194.58156849000744,-212.37606901189608,-254.4697177848269,-397.03078706326875,-693.2823319094124,-994.826444747271,-1282.629927505949,-1559.9358992366215,-1829.2314532029834
-194.6463648128087,-203.67962629469665,-217.08520399935472,-240.6200240870446,-289.4155748191983,-434.5620496158164,-732.2369403581894,-1032.3388034979596,-1318.312451294487,-1594.4957389349322,-1863.4322791571863
-210.12951495668358,-220.15376647652886,-235.80226537495918,-261.9037817998671,-314.02660482095973,-459.538053380925,-757.608545018661,-1057.5735496721513,-1342.4626882929565,-1617.8906239478897,-1886.5560387115274
-222.71388420829894,-234.82799002758253,-252.38367896991863,-277.3780888639931,-329.85157427251795,-481.1507606855694,-776.1781853069459,-1075.4204606818314,-1359.98394583502,-1636.118133590583,-1903.7627799220359
