-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.656259018600085,-13.296354030540439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.011544545904573,-3.693432410340913,-5.080537436606938,-9.744151768207173,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4217876804368368,-1.5443584186421946,-1.7752440387904276,-2.24564414642324,-3.855467382303637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608,-1.0037005113450608
-1.454491778885845,-1.5463931365387609,-1.7324366026959883,-2.033669949147386,-3.262686098906117,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.0609156184434094,-3.652754828770706,-4.937516174996107,-8.895690468001249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.885781878971237,-13.27068340608464,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
