-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-415.34502614557584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.267735675648662,-268.28200852622194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.498564002793403,-17.54752478935638,-153.378990906868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.434676339647567,-7.831324005331509,-10.729087363425142,-70.63597328751413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2228898210183106,-3.5586068342839803,-4.094343957120926,-5.166030882957117,-20.052955668160212,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299,-1.629938048806299
-1.1004625983012735,-1.045465002959133,-0.9956939199131986,-0.9886849209330344,-1.187030978473006,-2.8446057219444745,-15.36692042945239,-53.55213213170912,-121.5671356466822,-220.12322424738662,-349.5595144963881
-1.3363776395223028,-1.3525921137185164,-1.427681390497687,-1.6596543598524984,-2.376279763133595,-5.382672803765314,-20.47705168723714,-61.26390281009847,-131.8093299650651,-232.90845929868863,-364.9153053663944
-2.159238307600356,-2.307598725449345,-2.5774105681309223,-3.116160604922311,-4.3600455859726575,-8.366819735328974,-24.966642275616167,-67.27105248435562,-139.32088519074458,-241.93326684092958,-375.47151464935445
-3.4539036141317916,-3.764242874431089,-4.256206914647331,-5.114735805094296,-6.8475516171668165,-11.648253641616781,-29.321213453978327,-72.70678035712979,-145.83624085031838,-249.53786757139065,-384.1712282070291
-5.141897014662511,-5.628053790739403,-6.350451165226812,-7.522306758821821,-9.700359724716575,-15.159357559684771,-33.66863098481768,-77.89678267452909,-151.86864249584016,-256.4222386113147,-391.9148499520367
