-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.300668675256041,-14.00829694497579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.236180187067625,-3.935088149295709,-5.332444150131873,-9.971809751001667,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4331755585163692,-1.5678161037000289,-1.7974683329718382,-2.2753335386717577,-3.907445693187853,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467,-0.8178164306513467
-1.0818143447719228,-1.1674336322898595,-1.3163283264633678,-1.6418636503243094,-2.8970152409625944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.490603310649797,-3.0644632629502064,-4.226845325367177,-8.243789226002422,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.991520448720864,-12.134724913459442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
