-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-514.7342009571671,-517.1214066659711,-524.5589404270332,-526.4100124821944,-538.7537013295162,-603.1580356908208,-758.9727337438593,-954.422990181081,-1140.7346181514592,-1338.480496443039,-1540.7424991450637
-508.6538234645136,-510.9252094835167,-516.7347193922542,-520.7457857401084,-533.8423348269566,-601.2939534574267,-742.3682930649975,-934.5732916993179,-1136.8785869343126,-1330.0645158897194,-1532.5141404963886
-503.662333040271,-506.1523315706234,-507.12444808936846,-510.2687514660449,-523.174984808855,-577.4153354219264,-728.5725379611484,-925.7478113510613,-1119.9489029815495,-1319.546857007647,-1517.6907957140481
-498.6651329582681,-499.29421396774063,-502.7304521133111,-503.9893403635518,-517.576654502496,-552.60770806916,-718.752199270086,-909.3023293225746,-1107.065717339622,-1303.0382296970258,-1500.0146534408527
-497.27499418292035,-497.2598731533363,-497.8799077893074,-498.9323178854163,-500.96608994448366,-533.9940590993043,-686.4305578920948,-879.5080996375369,-1079.488764967469,-1271.069459667473,-1471.9013459211108
-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301,-498.5628622076301
-504.96209793261716,-506.86856101397376,-505.11071102246467,-507.56636999198855,-511.6459119067674,-529.5413126527587,-663.4554910636391,-834.9366940546769,-1022.5800132195462,-1211.8102857494591,-1414.3927764756063
-510.4867586761989,-513.657360092314,-518.6296019138197,-521.70940220675,-530.5692244466646,-567.9006773854909,-699.6270599060435,-877.3627427382819,-1062.6537273687572,-1256.5623388534668,-1442.7317055364488
-521.0097509227033,-528.2828520846805,-531.5196082109275,-537.4056042144284,-548.4302682161673,-584.6775516115946,-728.0989255492433,-899.4174775335105,-1091.3494209384103,-1276.6542125615865,-1468.0830409761438
-531.8785220841346,-531.2673150355872,-539.0471983242113,-550.6967312717841,-557.6178622294483,-602.8314951978614,-730.9898629281689,-921.1182095128268,-1108.6146512179407,-1294.2328870211627,-1483.205327061495
-539.1652104819575,-542.1830342019913,-555.4024456164041,-556.963243029811,-575.679003002863,-614.1445386161029,-750.1229037515386,-932.923354958597,-1115.6588251186504,-1302.9440684809272,-1499.7458467929569
