-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-409.01119382305734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.506901228598288,-262.9065184564865,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.121126803086836,-12.747451900858456,-148.9618430899155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.172108795945772,-4.292149034376916,-6.881176205421893,-67.17716772334457,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9227477722989279,-1.1153983666751595,-1.5088417036321191,-2.4467286942486473,-17.552492356773623,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499,-0.08781699020267499
-0.17259467679205148,-0.19608614459475088,-0.24989731350544853,-0.34236001339642996,-0.6640249917553962,-2.409066392403616,-14.783141623631732,-52.635005500582515,-120.53316445700067,-219.40527679980968,-348.2927432426627
-0.8912926938227715,-1.0358432559039625,-1.279823547190368,-1.7448771371813088,-2.67476107897397,-5.688560884251395,-20.705403886478415,-61.63846625706078,-132.17128598732234,-233.54893258430548,-366.15780703347843
-2.0872876735189663,-2.4272684239648807,-2.8302594333980227,-3.6675400624939822,-5.049270681053643,-9.234509065215295,-25.740470386251864,-68.36584524356451,-140.65379089048983,-243.78623357519243,-377.6069693049116
-3.6490847128520905,-4.1249704847784745,-4.880971451012943,-5.967090558829327,-7.945354417498696,-12.954121453639269,-30.451183675353466,-74.21044017461047,-147.71038195148256,-251.82911552391894,-387.0066477771482
-5.5162979653995485,-6.129130084800534,-7.139167978353698,-8.584396150942931,-10.912066913585264,-16.59290481752688,-35.0049237742924,-79.8352550642725,-154.0881311656282,-258.8221520253628,-395.16444015734794
