-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2014.9498564827204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-86.5085115549611,-1291.3448621938007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.419863500018735,-62.90212294989863,-728.0598679048808,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.293400358720518,-16.57273881755068,-27.120374156705356,-325.0948736159613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.251516305364275,-4.200885704091897,-5.04466834326619,-9.757753294620201,-82.44987932704163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895,-0.1248850381219895
-1.0224179699958715,-1.0580290532137646,-1.0446407613181616,-2.681050407308673,-3.8984058082961965,-13.051534551855562,-78.11989074920236,-280.36366693817564,-612.8024401547993,-1116.7065223365332,-1764.0876939420828
-3.86882852254831,-4.708107857208172,-7.830923121457952,-7.703101847778799,-15.063075762084607,-27.716361661854698,-114.91956312531741,-316.43489646028274,-673.1222226499244,-1182.0766889941542,-1825.3265333902182
-10.922371821049987,-11.196362691784335,-18.263897805495624,-18.703913704153354,-30.33787658244455,-53.34926267411897,-143.63201147246806,-349.9001308742883,-715.069902171363,-1240.446470030762,-1902.949164470757
-20.149304778238534,-19.265470435041202,-22.65054636161167,-26.810372503902375,-48.453922943082155,-66.69101116311965,-153.40812740524095,-375.67169795524666,-746.5321562016986,-1274.0249078824436,-1944.8078338601263
-25.949949722688665,-33.876681164531696,-33.22994061198735,-47.84994005109106,-56.98022825242333,-80.32782077132175,-174.33528582216678,-398.5814077056456,-781.3562796549703,-1300.1161557210871,-1993.2999135935238
