-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.876080865198397,-2.7621167967466556
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.34731634270331235,-0.8400080889962109,-1.813982718535965,-2.966544487046866
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-0.04776524159052201,-0.2550200285261283,-1.0126590008883842,-2.0036815667788894,-3.1304326510822116
-Inf,-Inf,-Inf,-Inf,-Inf,-2.1082880358149105,-0.1519018723542564,-0.49712731928409276,-1.2644155856050208,-2.242453610466129,-3.3510656403328536
-Inf,-Inf,-Inf,-Inf,-Inf,-1.707114403490276,-0.4849939306855422,-0.8527863772145811,-1.6162180660388614,-2.5843842393069214,-3.6819273582864467
-Inf,-Inf,-Inf,-Inf,-Inf,-2.0465300622533222,-0.9608866170063795,-1.3346349784102627,-2.093791455317867,-3.0552088777041373,-4.1455766199703765
-Inf,-Inf,-Inf,-Inf,-Inf,-2.6084900105194126,-1.5794207645811273,-1.9549873900796402,-2.7107485238796074,-3.667372387867135,-4.752819562724164
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3438926518723093,-2.345201421650805,-2.72124484204983,-3.47436453860489,-4.427659153132116,-5.509664345658985
-Inf,-Inf,-Inf,-Inf,-Inf,-4.241773486576906,-3.2618504190107434,-3.6379120190361336,-4.388964579698489,-5.3396712218222735,-6.419006006537363
