-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-37.77676182122877,-26.51460858432848,-31.618066934036754,-32.00607855263577,-50.73347217361296,-17.331442548492124,-9.442151395733942,-20.299771563701974,-35.49766352795942,-74.61082693946652,-87.94594498362721
-30.9912948091288,-31.302921700710794,-27.04571931081486,-26.021388190127265,-22.321667596834082,-14.964168637014302,-11.245676617062744,-34.098568468596056,-51.59766125016976,-68.49205619425265,-90.19152197220977
-31.789955161395657,-26.76066453836981,-26.50893326960206,-24.598680760129504,-20.504393169112113,-16.15893696108392,-10.46790997504549,-23.495527205354676,-44.78498763149937,-70.4024000452072,-89.0852148919401
-25.85206364320613,-32.259399198346884,-29.1528824934033,-25.428413646941422,-21.944502115646525,-8.86952175836013,-9.838968843622212,-23.059240039575702,-41.21000096632394,-56.69166207609627,-92.35263390667059
-26.945169613831883,-45.203148850368436,-31.365389545990038,-28.997577929030594,-20.02052111844918,-11.385650118538388,-9.1317481759782,-82.14553768094773,-34.62490162356948,-223.81795225574814,-93.80532175062575
-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514,-25.75933799631514
-51.821517825865065,-31.17595327977976,-22.88719183006953,-28.303523656652096,-33.15048049890687,-42.551464794771306,-126.08232049317608,-22.12939064559539,-157.26698721680467,-302.81990440214867,-302.6616703995402
-44.61171369460498,-31.30244514554153,-26.05795465195258,-26.631815947267057,-53.45226848198407,-54.54275261830638,-115.63894539432731,-182.39211736225855,-68.38544990176763,-262.8095548574797,-209.50079377708408
-35.004797539482674,-37.36686564895859,-34.227284235143294,-30.398715332659023,-41.9327909056191,-99.23427808886187,-122.41486717320751,-140.85829428935472,-249.3031863587113,-199.50914432115522,-364.159653973717
-82.12137190880085,-48.75206702454268,-38.683585999187464,-39.50897080605788,-48.64776730326283,-98.29100028643646,-138.86262548504112,-150.9040248549995,-244.0566076005903,-306.5907482146573,-331.3165697525552
-48.79811550212031,-44.59884211256602,-31.708403343078025,-34.52577580610042,-41.552830311068824,-51.42535093670474,-138.572470329912,-199.1124586017982,-280.59624227816875,-315.123875836133,-307.1642569617584
