-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.450365144737436,-19.4845828682462,-22.201451691623443,-26.360872634798454,-34.38945619109849,-59.57291178090832,-134.56489550542946,-226.77597063483321,-323.02124556037217,-420.23681165781386,-518.5194990484973
-13.809715326361227,-15.573006094184208,-18.253600971509716,-22.10529813149053,-29.162792730679026,-54.61983382613271,-128.7021848618191,-221.16487114979643,-317.51189843375676,-414.44758247944765,-512.8426379199182
-10.239081770877332,-11.574608521653955,-13.614063688234722,-16.71347152507018,-23.199248507412573,-47.45589768639467,-121.35821078417702,-214.0876773186812,-309.99857933002124,-407.34108462501115,-505.242597754286
-6.627824311908619,-7.281978293338142,-8.570337507867649,-10.801953942868446,-15.685370792235798,-36.76357877709473,-111.34877307381785,-203.4991752514625,-299.2321696807201,-397.0110951778747,-495.0582640322409
-3.713787289691572,-4.003064937616591,-4.461562196353784,-5.319406486087332,-7.427935410163852,-21.599911348714805,-93.24328537793969,-185.49864873696887,-281.75331943299364,-378.14839956754884,-476.30949626297115
-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096,-2.3485088317828096
-2.969790492629546,-3.1365661394233433,-3.444394536031157,-4.01761252618423,-5.53416417921385,-18.926083650397686,-89.76346676425445,-180.46524442378825,-275.028813557458,-371.3411753310993,-467.901319216431
-5.195782188026308,-5.820171451308723,-6.853284337536877,-8.534311236589096,-12.743852351669421,-32.908786407651135,-106.08838955946727,-197.21921319293034,-291.80842691809926,-388.08881536907194,-484.9775315243449
-8.1814286548596,-9.281521167002742,-10.984688648704793,-13.851225539518246,-19.759952478751423,-42.267865229838534,-115.63278353945663,-206.6724390990535,-301.58939778201636,-397.9356739281547,-495.1124554430745
-11.538851899348835,-13.077917631909155,-15.302756588254748,-18.41425973180358,-25.174194741282875,-48.49733340079745,-122.43555511780265,-213.94989472444274,-308.49308035167184,-404.973488319642,-502.12678827061103
-14.78978809167686,-16.488924225081345,-19.0579346154169,-22.625630152929883,-29.75039278343328,-53.91402986795822,-127.940332350738,-218.92362605649126,-313.87332022963284,-410.099487653604,-507.5376516739484
