-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-134.90184891902467,-146.30585468645603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.44563748231558,-125.68056898477337,-129.54841953803495,-139.7008632192015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.96993123132602,-118.7052162958835,-119.81304884896836,-121.75616152797967,-126.6285945699813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418,-114.34060548262418
-111.59063677590797,-111.0756115440521,-110.34632591441253,-109.2066137649621,-107.22144446811484,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.32672411934756,-108.36456053141825,-107.05644804140978,-105.56031386174831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.43591830889794,-106.8827452759249,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
