-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1227.8112911779515,-Inf,-335.60355600405455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-305.89709349058546,-869.7172666635774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-815.1745721884911,-314.7204164811093,-591.9432421492033,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-651.2060178718959,-Inf
-341.6750755822369,-261.79152456758084,-274.3307620881017,-394.48921763482946,-248.1157441836156,-Inf,-Inf,-Inf,-Inf,-Inf,-1112.192862823259
-251.89465960832842,-249.2082662709659,-315.20918560618645,-242.477703637378,-277.3551931204554,-Inf,-243.00607174647334,-Inf,-Inf,-Inf,-Inf
-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144,-240.54116860608144
-250.00963463515149,-252.72252716867078,-247.05159816449995,-249.35729189537315,-254.28504814228552,-253.00903555019062,-284.0471440917075,-243.2648477470439,-641.3166223988627,-796.7475465268078,-1022.1935743255613
-245.59776873375867,-247.6342583487706,-257.05855997381167,-284.8802616436164,-242.6719340201921,-311.58252675165085,-280.7322568354365,-407.87311957733357,-252.72000109991015,-849.1934409659475,-1166.8128416312222
-268.9718755831598,-245.20570905610788,-285.1044501976134,-298.7399927483761,-251.48962142230815,-256.88444142930877,-318.1720656582018,-450.0976784419475,-612.0190950629595,-825.5412891292582,-1176.257783865782
-284.97316261650747,-269.5692694376373,-280.82597086797733,-280.91270113766745,-254.38228710464156,-269.8892910105885,-399.42617010384475,-434.4935690124502,-613.6279343707107,-896.4850705485857,-1294.4167946091823
-265.0196032771261,-292.1115628787148,-293.8606835759303,-255.34469718179741,-260.57100433589414,-286.69755330955917,-315.4646111383286,-463.07040317164484,-584.7585568131361,-868.4202068284014,-1261.2710460342116
