-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.67974977529583,-5.711879449844573,-5.910601849306218,-6.602731028411192,-9.274642872952368,-26.89052144402126,-91.99890164357988,-175.2154673072355,-262.83064834411203,-352.5777791587407,-443.6550872294098
-3.8348481610023506,-3.681060789672649,-3.643068379067296,-4.022458294363066,-6.25975239321394,-23.32251410702327,-88.25794211763731,-171.38739824843097,-258.927907016488,-348.61047941990853,-439.6317838981825
-2.5211363037306485,-2.1507264722518973,-1.8105385472343898,-1.7447237826904731,-3.2758706209692314,-19.302861636137067,-83.92922925222112,-166.92162876946205,-254.34293610543017,-343.9013495375328,-434.8164704397825
-2.1832574005456995,-1.6316562372597043,-0.9878760691673134,-0.37003360143825365,-0.7687586156672459,-14.550721778941787,-78.5134281429481,-161.2785892628389,-248.49392402001402,-337.88530221025746,-428.64594405236716
-3.454789554404087,-2.942325954142314,-2.256674079776085,-1.3348110492735588,-0.4074428186281585,-8.40051646132946,-70.07737128323393,-152.53385062927725,-239.40303843856458,-328.4715511974292,-418.9390230492692
-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672,-6.869327710645672
-12.28905410001862,-13.260033957991544,-14.691797698305985,-17.04240771226723,-21.820945705266677,-41.31426322996132,-121.03987749145675,-221.43677044066052,-324.62766542599724,-428.5583456150464,-532.6946015476364
-18.821829095290116,-20.84358616367274,-23.760800365487448,-28.386338011536775,-37.1747083120885,-65.14889495626268,-147.49560697172865,-247.596436813769,-350.43765462649725,-454.0403282459334,-557.8834145011914
-25.51209944976006,-28.36881919093832,-32.3721578513334,-38.46506819661709,-49.336334257888325,-80.04914045307063,-162.75470172853835,-262.63916556316605,-365.28252413506294,-468.69872356859236,-572.3880101306737
-31.826968289520142,-35.26073403341816,-39.959942026672366,-46.90177180950622,-58.813664862345,-90.61900670720038,-173.3823990002241,-273.1296528863232,-375.65244105583923,-478.9870399665497,-582.6027426700582
-37.60376641068589,-41.420078677252185,-46.55537677194624,-53.993458738587115,-66.46198853792845,-98.7866395343857,-181.54756356540474,-281.2062757320793,-383.65162368810735,-486.9193502401122,-590.4761115269215
