-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-293.36817130619715,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.03589240474813,-183.29404331323354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.25809207097406,-72.0839775313062,-105.37991532026986,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.83491461506227,-66.29804878895492,-67.41806904127849,-59.625787327306234,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.61185334837198,-64.6052912535946,-64.58617486196724,-64.47494743083169,-46.031659334342585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897,-64.59753134137897
-65.34966430576823,-65.5165154481484,-65.78484601045277,-66.29967741091497,-67.84554362759513,-77.2051910143366,-115.32340334841533,-186.93837196533912,-289.3949272081529,-422.7633919793119,-587.2535849670775
-66.63210112910181,-67.02359924311632,-67.62059020776864,-68.66824043668076,-71.28450585289549,-83.15697699156406,-124.02330928576757,-198.2092753554517,-303.45964865102167,-439.72834579102323,-607.1898569602256
-68.30381518607453,-68.93783776163966,-69.86853175584963,-71.40793106872269,-74.85023596184625,-88.20195072870573,-130.63478807548023,-206.36628032610076,-313.25514736248806,-451.21319690289056,-620.4025302840429
-70.27384132096991,-71.15111703314285,-72.4022210920084,-74.38502965651602,-78.49869245189231,-92.89868910891276,-136.43155294340715,-213.26619928441957,-321.31260423398436,-460.4610193695245,-630.8672266103331
-72.48010123980539,-73.59367556679597,-75.14600776936268,-77.5274448962725,-82.20476913619832,-97.41421744268945,-141.79280975902276,-219.48200201644482,-328.4201294788335,-468.4844424559518,-639.8268913765608
