-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.9713161514958526e60,-Inf,NaN,NaN,-Inf,NaN,NaN,-Inf,-Inf,NaN,-Inf
-5.9713161514958526e60,-5.9713161514958526e60,NaN,NaN,-3.5827399311669386e265,-2.60912850230495e270,-3.494407997379708e207,NaN,-Inf,NaN,NaN
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-6.964070861194996e268,NaN,-5.9713161514958526e60,-Inf,-Inf,NaN,-Inf
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.764377619184901e87,-5.9713161514958526e60,-Inf,NaN,-5.9713161514958526e60,-1.966094027941367e165,NaN
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,NaN,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-Inf,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713158335538136e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-Inf,-4.089835910539839e128,-5.9713161514958526e60,-1.6941432585429138e208,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
-Inf,NaN,-6.63181728913789e247,NaN,-4.23175465108969e178,NaN,-5.9713161514958526e60,-5.294758901712082e190,-5.9713161514958526e60,-5.9713161514958526e60,-5.9713161514958526e60
