-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2716.151249390657,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-628.634168644341,-1953.6836476166695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-564.3980844739323,-590.7013301122258,-1351.5360458426815,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.9388141220552,-540.1453063270355,-556.6240922650784,-909.7084440686937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.9972073397814,-518.0213562818436,-521.0781545048047,-527.5310696887377,-628.200842294706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817,-507.01324052071817
-503.1896357806949,-502.83294072566986,-502.25439428973294,-501.65131507957045,-500.5490236398539,-501.7676243539375,-546.1456387467304,-711.323395371104,-1022.6257316675709,-1486.381369738725,-2102.037691363746
-503.1241840523751,-502.9427539113449,-502.89510354872823,-503.1119160345499,-503.716538852932,-510.178155697574,-567.3130479822906,-745.5980369727425,-1070.709617645896,-1547.7483239333126,-2180.713499118069
-505.73368189837134,-506.0954112610335,-506.74905868128377,-508.33684043182,-511.06416223418955,-521.5482854951421,-586.3603299994438,-772.6762738575273,-1105.3704351987549,-1589.025927477492,-2228.7648428728517
-510.28296591536235,-511.48566188397473,-513.4094935565597,-515.8655851332358,-521.8190680377419,-535.8500126086158,-605.1536618531744,-797.3396691026677,-1134.8823646284166,-1625.462833424767,-2270.1305600937694
-516.6929117197844,-518.6105973813064,-521.2193772951666,-525.8139846324354,-532.8784702231387,-550.4602234868598,-623.2233594468597,-820.4231989199192,-1162.421709483829,-1656.9810400148995,-2305.875231650779
