-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-32.68374352299762
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-26.830755110033703,-28.75687319456194,-10.749700156224458,-36.05184348204948
-Inf,-Inf,-Inf,-Inf,-13.87037305486873,-15.562802668235568,-16.23327444819593,-6.590718528830498,-7.04455903189179,-17.816109898621615,-24.952003555128297
-Inf,-Inf,-13.864720465889413,-12.477711942504774,-12.212487965839374,-10.248868364652974,-7.495924342222875,-6.696500372734261,-6.950545825636125,-6.245839521364619,-20.675006923986043
NaN,-12.723228078844647,-12.260449532516914,-12.073092761169134,-11.909716935241002,-10.049018060981666,-7.32726410662095,-6.657165913464967,-6.716262736806207,-12.5118698510654,-23.07121015662475
-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106,-12.148043428918106
NaN,-11.899065799058102,-12.217426199069129,-12.38326073600102,-12.592802627059404,-15.008833655094065,-20.87224342545692,-25.433803972567347,-28.763819745305334,-19.26874702770595,-27.58810293121107
-Inf,-Inf,-11.74570966186898,-12.583026074484469,-12.725196578834716,-15.186464704424447,-21.40024661945081,-26.27301528439292,-28.985845523603377,-30.069752385677397,-32.66105682225585
-Inf,-Inf,-Inf,-Inf,-13.105040687407685,-11.106093418648694,-10.532692031785974,-26.239904663497956,-29.881605803227412,-15.461295483246015,-21.1369741430074
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.668140937663631,-8.826225696913623,-23.529487214017546,-10.45135253550452
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-35.61234333483859
