-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.586265281033334,-11.331662863389846
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-12.047165530739406,-9.80154321665355,-9.188947575437448,-9.174702786232853
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.410312282299525,-8.663337752915666,-8.080118806733022,-8.018826453536093,-8.266329540242532
-Inf,-Inf,-Inf,-Inf,-Inf,-12.581816140883628,-8.57512044321405,-7.582676545757089,-7.295344778369241,-7.387110355502644,-7.722986139816603
-Inf,-Inf,-Inf,-Inf,-Inf,-10.57058641972214,-7.809524715601175,-7.045258993287047,-6.873709620130649,-7.033171342361127,-7.411572704676505
-Inf,-Inf,-Inf,-Inf,-Inf,-9.893671165651165,-7.462569770892843,-6.805214223873027,-6.693598168163345,-6.890383332889833,-7.293349313466141
-Inf,-Inf,-Inf,-Inf,-Inf,-9.657591974925891,-7.385950328563949,-6.789581876375852,-6.714118904743731,-6.934251504522235,-7.353099003585557
-Inf,-Inf,-Inf,-Inf,-Inf,-9.704191370186665,-7.526444596086089,-6.969198356436674,-6.917704204965581,-7.153844077105427,-7.5838294248005695
-Inf,-Inf,-Inf,-Inf,-Inf,-9.976310299483576,-7.8602942998711125,-7.330120783263427,-7.295668141156761,-7.543301558574051,-7.981353660559765
