-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-617.3455503848311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.79164719421907,-434.1696953773789,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.669216233773966,-46.021762738775266,-283.1538403699266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.603824948304936,-32.39921266716174,-37.829799548872806,-164.29798536247452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.40413228807767,-26.10655362681682,-27.491718852380185,-30.796532385852995,-77.6021303550224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254,-23.066275347570254
-21.91269383682808,-21.638737392700687,-21.209223629804377,-20.392382263607654,-18.222940811395148,-11.183845941560142,-0.6904203401181068,-7.094821502599244,-40.50875784516284,-103.89312308357538,-197.81099933464913
-21.629171433970445,-21.287865859287226,-20.779872461191673,-19.54662870877713,-17.06755368397679,-9.948160593614254,-1.3018928666018803,-10.474565332665964,-47.05654764936071,-113.22864657085108,-210.13212739068987
-21.913730690360875,-21.636066660765326,-21.069659326326427,-20.108249053785173,-17.80647677040607,-10.90072703420869,-3.3713138739850614,-14.15324497683564,-52.418710325213816,-120.41233184834229,-218.8302328677412
-22.744470777897238,-22.52677633352323,-22.089759028971518,-21.198332832062572,-18.97758480898811,-12.528299588659575,-6.09587469483991,-18.05376906399556,-57.343520964212935,-126.5228553177617,-226.17814216874802
-23.92350130274397,-23.751309588727963,-23.420852421772473,-22.809839781296866,-20.80683157964483,-14.858821088533169,-9.046945569913074,-21.891782597763875,-62.20637674402829,-132.09436294570014,-232.7870003103095
