-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.48935167227585,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0805319543024487,-14.489816458908713,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0822051838514324,-1.2587067718172607,-8.250281245541586,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-0.5429625698768467,-0.4947349138007934,-0.6683454074234475,-3.770746032174459,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-0.3840177332455339,-0.18343974717860537,-0.20724224393862858,-0.27986141980927925,-1.0512108188073297,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087,-0.09167560544020087
-0.6398320854975991,-0.30626630290587903,-0.22289042619901822,-0.1720484529487619,-0.13879494609674753,-0.19270845549425977,-0.8921403920730724,-3.010939585775728,-6.6611951226295725,-11.850717312168808,-18.627053812346638
-2.07524638164311,-1.4147153224578635,-1.0136266750165173,-0.684964751171103,-0.4379465272016019,-0.39363419601540733,-1.1699593933303527,-3.452605178705944,-7.322140234808912,-12.783469503407057,-19.870944951139187
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085901077967509e9,-1.3462367380377056,-3.7660503747503893,-7.773069965338815,-13.374011160796204,-20.334590797199162
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-3.835058130598529,-8.086589138640102,-13.853534751971685,-20.798884097866516
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-7.966476530527426,-14.138205397696593,-21.693999538604558
