-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2003.9999999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-82.25609817229069,-1282.5600000000002,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.477927789436098,-50.972258192199185,-721.4399999999998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.255025296218816,-15.18428878763795,-26.30706566540688,-320.64000000000004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.449594548441733,-3.0613001357821195,-4.329204126641175,-7.601211891363265,-80.16000000000001,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-1.7225509449443133,-2.1693894551952098,-2.7278456393508708,-3.763449512975516,-6.074842573447786,-15.729602882374726,-80.16000000000001,-272.7507775939047,-614.0506247834726,-1110.901134762999,-1760.646538187346
-6.510611001677051,-7.6452512706090765,-9.420042127587006,-12.157113527620062,-18.175566420552737,-34.96802150279567,-113.02404547676952,-320.64000000000004,-677.7888042988013,-1190.440869318065,-1850.463373811214
-13.025617162406752,-15.203998425692832,-18.963793975868175,-23.399619162444168,-32.386247509925255,-55.47014833717035,-142.80639219561672,-355.85566057577915,-721.4399999999998,-1239.9541668578267,-1914.881009653327
-21.334890234291496,-24.683170320361246,-29.32224999649914,-36.282592180470246,-48.00947066076526,-75.37765745785119,-167.69053529782505,-388.6643866116375,-758.3600009779699,-1282.5600000000002,-1961.580442339762
-30.801806017840416,-35.45919080782391,-41.27674997660461,-50.16087509206423,-64.41232855874556,-94.78788062613937,-189.67724131233905,-416.0864878067835,-792.373277131169,-1320.3141433620576,-2003.9999999999998
