-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.43125732002302,-19.018204625319896,-21.33503721256576,-24.758994273524504,-30.938455451694814,-47.705828097026185,-86.40603342079339,-130.69028201415486,-175.3687461894619,-220.0709590106359,-264.1831562374434
-15.423741783736117,-16.85623511974781,-19.217187125705383,-22.414351028389394,-28.476045022943026,-44.65183658752087,-83.65457240677604,-127.8220878086927,-172.65410108432653,-217.1375913676018,-261.3510295171188
-13.071085336331333,-14.327742585362325,-16.28039737056797,-19.186936528374297,-24.82052418063222,-41.22900280692039,-79.52183540097768,-123.90110247370109,-168.58939972998797,-213.09275384130686,-257.3741189287898
-10.44033772955206,-11.359225552233616,-12.754294531264868,-15.175399544845929,-19.849558219338228,-34.746377112347744,-73.19761199407193,-117.65138171538119,-162.55696735051848,-207.12948737970845,-251.30120006214634
-7.6987032822175125,-8.111616241899949,-8.85105501317254,-10.146653157417441,-13.05417136774197,-23.98958331944926,-61.615514779201796,-106.4452196639308,-151.4697257953722,-196.32882458521627,-239.82552892894182
-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251,-5.341129019241251
-3.7865491612590825,-3.5384872913964,-3.1207213248963463,-2.405271154940729,-1.1905974534276402,-1.2556570601779202,-20.26875757256594,-48.7185134528364,-79.96925427381382,-112.42680558106689,-146.05009110296547
-3.1671387467706356,-2.7941449120846307,-2.3389411425503677,-1.5498232815332014,-0.46513457918322476,-2.260383164108017,-22.559519364607144,-51.51142653732906,-82.99454874510099,-115.95708673964609,-149.66624276326638
-3.230976837826382,-2.8893274964239093,-2.4438400830088107,-1.8281363382811753,-1.0338246014048216,-3.6396824285561555,-24.330974970849674,-53.44092668219793,-85.11112072412521,-118.1267709582793,-152.01373547376477
-3.672186391612302,-3.377925369456069,-3.050627789301971,-2.518932233286667,-1.9598252835706402,-4.894957444046257,-25.791243170742213,-54.9597238248977,-86.71657065673533,-119.83268886504356,-153.75778787005297
-4.378745319949317,-4.126304016719983,-3.790420337516565,-3.3789921135852015,-2.913380595755969,-5.9535579516391115,-26.94459254227852,-56.254948593129015,-87.99963847572853,-121.27655202748402,-155.20629936534772
