-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3236949644182183,-6.1373997697063984,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9439165788602201,-1.058743664671978,-0.9266008417136923,-2.8529868596714065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0758835627154162,-0.8136771405904586,-0.6117843530293059,-0.41398816788554765,-0.17473562942989102,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724,-1.9525457889575724
-3.316568814424193,-4.460610404319634,-5.123709813893245,-6.52687829198693,-9.356390664089481,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.674869213779612,-7.735635260361339,-10.354637807420284,-19.332665906742594,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.072475975203034,-23.530524310144564,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
