-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.74750915389584,-0.9237298040934371,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.31766749204033706,-0.32999765886121424,-0.36843800955215833,-0.5514468338266697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07662825383576387,-0.07836811479505948,-0.08302861210197554,-0.09689729196866882,-0.15959731212591605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874,-0.0008177086699826874
-0.08824731811059411,-0.09078977391198324,-0.09679411179279089,-0.11330782169961137,-0.1838120313315252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.34138309770431363,-0.3558158670605777,-0.398235588753221,-0.5919060326355875,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7858472232998844,-0.9719753547575944,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
