-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.9649123084644424e219,-6.207265746027059e155,-6.207265746027059e155
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-5.861653262675842e173,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-7.891742376082494e240,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-1.3672605341866004e239,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-2.4341067453995784e291,-2.969090911525146e198,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-7.213611519050277e302,-2.4736653839072452e211,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-1.2169547937775038e288,-1.3266009148468097e169,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
-Inf,-Inf,-Inf,-Inf,-Inf,-6.631843057424941e194,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.0082310721119345e176,-6.207265746027059e155,-6.207265746027059e155,-6.207265746027059e155
