-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2519.2340790642957,-708.324660922747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1787.5995952721557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-1216.2851114800155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-474.93119803716127,-504.02123779462994,-3085.747026121971,-805.290627687875,-Inf,-Inf,-Inf,-Inf,-570.6292205954107,-Inf,-Inf
-473.67907692619116,-470.6157281821301,-481.7439294632296,-469.3201704781417,-554.6161438957346,-478.8658667991283,-518.1069482245862,-Inf,-Inf,-Inf,-827.76578495688
-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943,-464.2616601035943
-504.0303999925636,-490.1088598061504,-479.5761186232673,-501.2234716673929,-485.4520202216217,-479.0637727355467,-534.227176311454,-758.8339752859864,-1040.9918336285978,-1268.8332327625571,-2139.730544868574
-543.3720123430271,-471.16304478720286,-482.79036150242655,-471.7870745576541,-485.0383458624006,-554.0298583824507,-576.0468998129177,-764.5126925193134,-1221.9426218217156,-Inf,-2568.9459720550253
-556.1620570942995,-512.6397397498328,-489.48762357381725,-498.0671870339797,-507.5231026450923,-541.822478219422,-633.7676182936799,-849.6110782448721,-1155.118208727173,-1248.2357936044712,-2342.7654134725612
-1736.8115671677956,-507.67914315328017,-489.6001529955655,-480.2426658478359,-627.0507020219234,-487.70745892264927,-596.9343369098026,-1079.3077229300045,-1116.999786332372,-1706.043724935033,-2422.1107919099354
-485.7522589046234,-580.1177111432828,-538.681943214042,-519.330934014888,-514.5680463953556,-563.409493725169,-572.3754378611346,-868.2312740172979,-1121.6377325912342,-1588.8543662127652,-2417.289241142893
