-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-12.367190189131154,-Inf,-17.495585628460173,-7.5278214188501655,-14.101740348021169,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-9.182893277773552,-13.046611326297558,-19.697260723328313,-16.441036261872007,-Inf,-5.692500579928252e24
-Inf,-14.377901845421293,-Inf,-9.192212414341526,-10.911631830919697,-11.695414246015458,-17.25246221061621,-19.275255675191808,-18.19876598013869,-Inf,-Inf
-Inf,-Inf,-9.631023252673222,-10.50992652318968,-12.104992345680156,-11.30311542004515,-15.899779959861187,-20.394932717380083,-Inf,-Inf,-Inf
-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246,-9.982217932994246
-Inf,-Inf,-8.054405399455284,-9.936510853525819,-10.885444441373812,-7.902888902912717,-15.610645996255581,-6.565783104759124,-10.92348273917996,-15.17388669534334,-Inf
-Inf,-Inf,-Inf,-11.033652284474801,-11.359561181190848,-11.30619194568999,-7.109753064468924,-6.36964462209163,-12.42152793771586,-2.651914019966888e76,-Inf
-Inf,-Inf,-Inf,-Inf,-13.216178763654419,-14.26927114061048,-9.84527461867099,-18.188466789275253,-15.217533432065208,-8.906676185391639,-Inf
-Inf,-Inf,-12.0220924317668,-Inf,-Inf,-Inf,-17.789298476832865,-Inf,-2.5265787691319692e8,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.975150716424906,-Inf
