-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1380.1037698101338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-85.4847675270866,-950.0788028328262,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-55.308379621149335,-69.00952479363384,-600.3738358555188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.09138867492009,-45.75979600865951,-54.80824744381022,-330.9888688782113,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.758533998169014,-36.61763486937712,-38.32185583683125,-43.15605300845208,-141.92390190090373,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625,-33.17893492359625
-32.96525499007604,-32.84245378828002,-32.587692704560396,-31.92334816501204,-29.44608541579,-18.357552468298326,-4.753967946288762,-38.85047389034917,-144.2649190483208,-325.5083577514571,-583.9910593288355
-34.38022454014594,-34.45832677938765,-34.461375750955874,-34.11314152569233,-31.945141610887845,-22.037345643987454,-14.682179990291008,-56.64900096898128,-169.62683231392614,-358.27883425203726,-624.1165191313584
-36.98504648228032,-37.41653303174729,-37.881673893868346,-38.15162301949533,-36.83468164420062,-28.632531791005103,-25.183763692712777,-71.57738411789144,-188.86403399167378,-381.77436891723295,-651.8595359366958
-40.49736283001457,-41.354487176613794,-42.3629597442239,-43.34269007039923,-42.98199737676467,-36.372068650418534,-35.73989354055551,-85.20340483180391,-205.50025353305548,-401.3990670143664,-674.4722889947209
-44.72476879100428,-46.039118077086606,-47.61728793274822,-49.320682718793165,-49.90234791163641,-44.70802953428716,-46.2692003839533,-98.07589247677194,-220.6815191594231,-418.879006597795,-694.2541000370587
