-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-8.331753608193157,-8.231403535784558,-8.069059132320932,-7.770719982329293,-7.055404483751836,-4.867031755441759,-2.390497316805511,-1.2124806925935308,-0.6984094655124085,-0.5627912216387134,-0.6772018413774703
-8.026224318892199,-7.930449786850379,-7.773476606569355,-7.48143594235635,-6.772958654539386,-4.576584046058107,-2.0799779653716697,-0.8946390492704068,-0.3774069982454363,-0.24049468791525497,-0.3545511394155874
-7.889481279843582,-7.802103244031564,-7.6558186814564895,-7.377571422768865,-6.686278344549965,-4.47900193747115,-1.9420367833054886,-0.741604917522445,-0.21764201642033398,-0.07785850582081819,-0.1909602773498486
-7.9262212281746285,-7.854743750883721,-7.7310545198748795,-7.48637808381726,-6.8467561705369455,-4.638240418274021,-2.003815355474185,-0.7652713682722918,-0.22307400217165527,-0.07473688512885317,-0.18487908596012465
-8.140668900616518,-8.09786653418179,-8.020654905977459,-7.858977196379955,-7.394058902455209,-5.357055277958029,-2.4159971220638625,-1.0452761677581013,-0.4320055916458927,-0.24077381900453468,-0.3296303532936606
-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713,-8.530715676314713
-9.083530399383784,-9.12976815478229,-9.2150010733724,-9.397160173782895,-9.929915175207599,-12.524946027938832,-18.460885200715484,-23.674226334032884,-28.27667628469088,-32.52611979044747,-36.535193397681404
-9.784296171991816,-9.866333919126575,-10.013263418052903,-10.312353480660047,-11.106424488181908,-14.139379220258027,-19.83676563074201,-24.88749581408736,-29.380449031348963,-33.529887673497385,-37.43930999878702
-10.627689246158658,-10.732144517936131,-10.91403203386395,-11.270031808394432,-12.161343717058697,-15.273016875394886,-20.869701085168305,-25.857212411802752,-30.304186482016366,-34.4155341696347,-38.29528317123935
-11.616369937252973,-11.733857569697605,-11.934385101401347,-12.317387472419428,-13.247549617318345,-16.377421447547466,-21.9265527723957,-26.884591341837556,-31.310737599075374,-35.4073537934718,-39.27592841828544
-12.754856629383122,-12.879993147376709,-13.090796584388189,-13.487580164597578,-14.435650416517525,-17.570426580574512,-23.094209811768334,-28.03675795467822,-32.452176408182886,-36.54091130994314,-40.40375370059969
