-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5722.288066597849,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1183.624199915949,-4453.40885385188,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1076.3956549848608,-1143.7531896129753,-3344.6896411059097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1025.4429770695049,-1047.5121761740356,-1102.8110252243807,-2396.1304283599397,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-996.5746712637491,-1003.3600151800433,-1017.0888230659048,-1055.1318789640231,-1607.7312156139699,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002,-979.4920028680002
-969.7320345473457,-966.389755052743,-960.4724897553173,-948.1917609408699,-914.8357320059756,-794.3967050934467,-511.4127901220302,-223.55431692663882,-46.74118890016543,-9.617979592800074,-121.31713967243067
-964.9633224040758,-959.9476012619106,-951.2450520165568,-933.8495736377248,-889.9892163317767,-753.3256202845765,-474.1934003647763,-203.4935773760603,-44.43682619117973,-24.604476089521476,-153.12241044623906
-963.8181125654866,-958.0303430238508,-948.0432415734402,-928.3759994985853,-880.350069639522,-739.344693157102,-465.5227274104043,-204.77805862966747,-55.734364630090425,-45.64937525563004,-183.66678877317628
-965.426959404823,-959.3897593126826,-948.9180089315533,-928.324309527394,-878.6213214220311,-736.626108103281,-467.4095534765869,-213.6064517234817,-71.47561183406862,-68.13515188412053,-212.73907300691516
-969.2036168167531,-963.2348044892427,-952.7349059342806,-931.921064680222,-881.7006690961916,-739.9667338873019,-474.6499421255749,-226.1425339973655,-89.26626620155307,-91.05910036685633,-240.6959391381506
