-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5307.7007555500695,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-983.5722566577467,-4096.014459807128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-907.4999696532118,-954.8228622107129,-3044.6481640641864,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-875.5309139939061,-888.5412530618786,-925.6661823586866,-2153.601868321244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-859.6748205318233,-863.4951708014755,-872.615594524849,-898.2718426079797,-1422.8755725783024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603,-852.4692768353603
-850.6203139083858,-849.1806120191656,-846.7417701602056,-837.8314217056137,-813.7295870215305,-705.3883499051535,-442.38298109241845,-184.55228604346297,-45.28218285139535,-51.431230730479335,-211.28321153003984
-852.3063036330424,-850.6253202414255,-846.5916207966643,-836.6500730488575,-802.0140945548367,-681.3772772642835,-429.4870325668406,-192.61668534947654,-73.43458202720015,-99.18505522041917,-276.95501049814766
-856.7797569788897,-854.9186775268893,-851.3499286552872,-839.5109075491433,-805.3210233564093,-682.8250551848708,-436.0961590602847,-211.23380819410121,-103.17038960653461,-138.5501588857401,-324.9803092940687
-863.4720492126735,-861.7720709537886,-859.33429659124,-848.8078625005037,-811.8599473232061,-692.026098120783,-449.6046774581352,-231.68112906496103,-131.67363967399726,-174.04409386359268,-367.4305972326179
-871.0062116698542,-871.0551036388255,-868.9057457726179,-858.392831666501,-820.5124017133004,-705.1517160152997,-465.0628170595623,-253.10412209654186,-159.22427052903078,-207.1860897952774,-405.2377981206507
