-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,NaN,-1.5559349459650692e149,NaN,-Inf,NaN,-Inf,NaN,NaN,-Inf
-Inf,NaN,NaN,-3.752645742118667e79,NaN,-Inf,-4.147477796440107,-5.994292353096982,NaN,-Inf,-Inf
NaN,-Inf,-Inf,-Inf,-5.206780577317566e37,-Inf,-11.417068180275797,-Inf,-11.5725889847765,-354.57044664641046,-6.368071760394764e66
-Inf,-4.8996007441856097e58,-3.2354917146419554e123,-Inf,-1.0000187014144632e178,-8.667149810033222e234,-5.86964769050263,-6.422871011393038,-6.992801084990853e19,-6.2439552518004165e35,-4.2783064515137005e129
NaN,-Inf,-1.8219703922170705e250,-Inf,-Inf,-1463.0967654889357,-5.908051172110351e81,-177.15948333297158,-6.955329301908192e279,-11.844436618751867,-8.053911897039958
NaN,-Inf,-1.2479899859558059e53,-6.454267421912809e56,-3.643686066718659e294,-6.22246652222615,-6.18768798712226,-6.1803364562668355,-11.112250325988574,-5.625201654973468e9,-7.404917650814878e38
-Inf,-Inf,-1.6263739696796492e15,-1.675166277098522e45,-Inf,-6.1661855619534265,-4.3118851876931545,-212.63398006199574,-Inf,-36.287737945651436,NaN
-Inf,NaN,-115009.08855153383,-Inf,-9.079845079937566e34,-6.515221399341581,-4.660548425010024,-8.050437387453496,-16.612259510820415,-8.079635411560718,-Inf
-Inf,-Inf,-Inf,-2.0757683715746044e69,-6.59547071042751e46,-1.5540060511797066e53,-9.723959154550334,-5.270943814898143,-8.46500040779512,-10.690676870593565,-18.466232673268177
-6.7621319029090425e277,-Inf,NaN,-Inf,NaN,-9.230530220793687,-Inf,-278.74142789144366,-1.0390441089302817e293,-2.210987743458354e180,-15.118876447236586
-Inf,-3.2455153047989315e160,-Inf,NaN,-Inf,-14.085917615687066,-8.604993302607683,-Inf,-1.5731753339661176e37,-43.56513649944209,-9.130491127145856
