-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-74.98576328291469,-91.09970816187
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-29.00640063993467,-41.20052380349855,-61.98299278982782,-85.98237144833593
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.911236988687373,-18.6676346450175,-37.799686131946025,-60.59851087816602,-85.61231522391735
-Inf,-Inf,-Inf,-Inf,-Inf,-19.48591358221353,-3.264595195362675,-17.569398462689882,-37.88989208053914,-61.320880912053326,-86.73809755418266
-Inf,-Inf,-Inf,-Inf,-Inf,-8.608840670079974,-3.1001587325425763,-18.445374824704345,-39.264692710007616,-63.005047279111025,-88.638861502582
-Inf,-Inf,-Inf,-Inf,-Inf,-7.53276207513842,-4.402878830533996,-20.248589603744467,-41.34241809831826,-65.26630569907867,-91.03477331579356
-Inf,-Inf,-Inf,-Inf,-Inf,-8.505678460150532,-6.474855507130684,-22.615954520875036,-43.88433139699593,-67.92787769575703,-93.78856822841107
-Inf,-Inf,-Inf,-Inf,-Inf,-10.435329669709803,-9.042124121756416,-25.377235962653987,-46.76531692478521,-70.89789035842698,-96.82767871300143
-Inf,-Inf,-Inf,-Inf,-Inf,-12.94494531257151,-11.968927481653967,-28.44134707669217,-49.91689375470786,-74.11360530538106,-100.09411163207035
