-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-335.29241350983875,-193.05290137850352,-217.359218060496,-211.2808072162108,-242.8496745106777,-169.0415471124163,-85.55200327269847,-115.20905236040036,-224.10051759269356,-331.9869622990806,-281.6147842060071
-327.1980129084437,-210.16317336283004,-217.63921341957288,-162.28300118734947,-202.08819373480318,-87.94267037940912,-72.61093300775919,-257.3286790580296,-207.7740004262289,-319.4617908758062,-499.5478337214147
-213.17935262118536,-203.0777279830886,-207.21240723409989,-201.3902608255641,-191.51127626202666,-112.20399969304,-74.1126858156148,-141.0121166305525,-241.29187837096376,-290.3959717419321,-434.61779602854335
-218.7473306254291,-191.7869399570599,-168.30478400202753,-206.53032230058355,-235.6832711510331,-132.54536863521028,-39.850341303913375,-84.04911491486641,-197.24916793803817,-229.13716696936947,-350.75447689027794
-170.2784967651438,-197.71668504016125,-193.59368130959012,-247.9418035439369,-173.19308808227882,-151.8509934116255,-183.54860966215742,-93.69226415326213,-249.04476166399047,-567.6360966430551,-410.372989625448
-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528,-183.34085556692528
-214.76556008216573,-183.30671678475775,-266.3407116289246,-228.0719353955336,-196.04812756064538,-246.7232916364909,-515.9210952531073,-611.5024071325398,-1354.3547129285503,-207.17443784967531,-1853.6426966905299
-213.72218804903483,-206.91150702313323,-233.74505105529272,-224.2976172839777,-166.35860432543748,-343.1867112431037,-693.9031897542226,-1140.3993286632028,-1168.8217465904136,-1612.5143134339553,-1341.4220889165956
-201.01304276661122,-190.56585072119498,-212.21336068798482,-203.48177915127698,-197.38349593308845,-305.97410838598324,-720.7194071936225,-817.3040344606575,-1400.21118448704,-1228.28593221961,-1251.0698225863378
-173.20511492149845,-354.2434288836582,-234.21062582615227,-237.5317346666909,-217.33401342346053,-659.8406301088057,-761.1572905773779,-1122.3235559639434,-1353.8083390728507,-1058.662885205329,-2015.3497662778543
-244.89854497133263,-202.92097844646733,-255.1197440896065,-488.43038618496917,-201.76305728187967,-438.8748928976813,-778.0790224212776,-1121.0823858250137,-1331.998199702716,-1700.14598818132,-1683.9767224733343
