-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1383.7277167043226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.12870723724667,-953.5142758877532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-57.59286258513804,-71.53489286347524,-603.6208350711833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.78995894239246,-48.37288706576523,-57.576652615011156,-334.04739425461366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.528050185971956,-39.36447932221103,-41.066482494131115,-45.741566599700015,-144.7939534380439,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186,-35.860512621474186
-35.604620184824824,-35.50966031366988,-35.251933665307554,-34.60069317894802,-32.15264305944887,-21.12222733181402,-7.247071804904474,-40.95032999324544,-146.44297091228952,-327.6838993212302,-585.7597986405725
-37.01967311088037,-37.07262410789687,-37.06264419011165,-36.77622178334145,-34.51463225232764,-24.470185344786277,-17.136970409565006,-58.95363098833477,-172.08677133636544,-360.0127794191717,-624.9103189380303
-39.479936910688025,-39.947748532126006,-40.58024256918814,-40.654217103163276,-39.53245096943565,-31.021372091399304,-27.916181737184374,-73.96029478322971,-190.98019017176497,-383.9065129386418,-653.2059029197144
-42.984348219189926,-43.861904456014805,-44.968489703620456,-45.92005136604674,-45.43936422172255,-39.04960521089406,-38.202175764790695,-87.28553995257134,-207.55074908236162,-403.3267493551954,-676.1106382754805
-47.07284944757533,-48.65391564688095,-50.222286747101926,-51.97460899475926,-52.771822144790846,-46.939456048417334,-48.77389097670023,-100.13746419059476,-222.35784751513214,-420.6538200038749,-695.9933085386256
