-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-247.49972961195087,-247.78619244938045,-248.13014772861405,-248.74130611656383,-250.71679906860712,-262.96672914268584,-318.46303373187914,-395.16746915425335,-477.7381883666524,-563.2789325840106,-650.7092245971016
-244.97000801211527,-245.0588798769675,-245.16161687247106,-245.46184245208448,-247.00897290171233,-258.70302270887987,-313.9871850845238,-390.59044839994425,-473.08528227154295,-558.5694250884994,-645.9566685583815
-242.78961012591083,-242.63868124097766,-242.42754161176484,-242.28293053072784,-243.13509581597657,-253.7895068234533,-308.67694762301073,-385.1038671292934,-467.466596710503,-552.83701063492,-640.1399766504192
-241.37096860327355,-240.9950219133658,-240.4551477597323,-239.75934812025486,-239.51494577283995,-247.94971620830242,-301.944743316692,-378.01571564705364,-460.09948308288193,-545.2847895251152,-632.4617411380503
-241.34432128955692,-240.93321350579288,-240.3069984389063,-239.32463241114618,-237.91469106557756,-240.99606757746238,-292.02442163535636,-367.3379309212934,-448.6641803447103,-533.2141947468651,-619.9400932815377
-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634,-243.31168496761634
-247.28423687880704,-248.15386092028226,-249.52618785311702,-251.9373008643359,-257.19841197225855,-281.60342662776964,-371.9775416532756,-479.51740466258576,-588.2512380337929,-696.7004165795519,-804.5782458293091
-252.51883240650352,-254.36493500150797,-257.17824318886375,-261.8817380066615,-271.3132356688571,-304.6346150408433,-396.94900631192604,-503.74402494349556,-611.7168100775706,-719.5255554450167,-826.9523319294493
-258.12834014152116,-260.7655789361538,-264.6398693007442,-270.81157596252103,-282.36182357682225,-318.4472097796957,-410.89169787169,-517.341641717276,-625.0435780439316,-732.6477769851463,-839.9492184339783
-263.5765229523485,-266.7676294600646,-271.3261080472099,-278.347102165726,-290.9491588677879,-328.12321261928514,-420.5378705472789,-526.8113172487512,-634.3797803147255,-741.9128088118999,-849.1625725238003
-268.6685010879721,-272.2304801916576,-277.22054540657973,-284.7395981643757,-297.90454685621495,-335.5951463496625,-427.96814599104675,-534.1389883990028,-641.6287981795085,-749.1029113287835,-856.3066886731707
