-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.319707950809992,-12.627526011596663,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.692276278312392,-3.294347824073699,-4.5326826335044474,-8.824256620468542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.170619908533433,-1.2671918199161858,-1.4411542720285773,-1.8271253556981188,-3.248812850788668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085,-0.7970672110901085
-1.3028715556323827,-1.4265594769512264,-1.631143948284153,-2.0485733941754725,-3.5141496442393025,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.993008780282555,-3.663705149049739,-4.985108402872127,-9.34984391741307,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.930982734044437,-13.473997407716091,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
