-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-858.7043484181049,-253.24136793843255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.58057756545497,-654.0171770646474,-258.9579205631551,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.68169715188034,-189.0967859666221,-481.49000571118955,-272.98896714560294,-Inf,-Inf,-171.09748296320328,-Inf,-Inf,-Inf,-Inf
-235.75596876951016,-170.9309881891397,-166.7668997095499,-341.1228343577321,-Inf,-Inf,-Inf,-106.95337800767226,-Inf,-Inf,-Inf
-159.03517442705748,-156.42476941274782,-164.6191864335266,-294.57568169265187,-232.91566300427442,-Inf,-Inf,-Inf,-173.6241572019534,-Inf,-220.13688965062522
-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688,-156.86849165081688
-161.17426105057484,-178.90330205632787,-182.00553344201114,-198.12807909385023,-156.7291793333492,-154.0173622678582,-112.98132029735926,-154.8590376358073,-123.42532689587802,-180.08544080848577,-250.5020310310513
-167.37656768007875,-147.1975876160639,-151.16405521254472,-204.9070172469264,-147.39019732030044,-148.75805210101498,-123.9055852129877,-101.25414894390165,-126.36208981437773,-Inf,-254.40607708848276
-153.42462375038517,-163.130685754685,-160.37555811477816,-155.17134370877224,-161.67609989913336,-131.6126936169586,-114.0557519612963,-101.05690391831737,-121.68697759044406,-174.89257776541908,-280.17116588698065
-167.40764294978334,-147.7101807709318,-155.81736477881995,-147.87365405768276,-189.91412568385454,-135.82496803395955,-115.2903283447348,-117.742730907893,-146.64499841094252,-174.27980623698647,-258.86504479040934
-168.7572500780519,-163.57265372193083,-141.5533117902974,-154.91977912507434,-171.96869426684688,-139.86223242643374,-116.02510708473888,-108.20074843060452,-113.5811126613734,-180.42466832094823,-259.0326348835289
