-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-293.32419906371416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.34981189646658,-183.32061847943697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.5731212272342,-72.39729483424692,-105.4770378951597,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-66.14904074146536,-66.61099712950178,-67.73009789812808,-59.79345731088248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.92369272253801,-64.91665436785004,-64.89703326867848,-64.78439264656792,-46.269876726605254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802,-64.90629614232802
-65.65493985499535,-65.82208350440682,-66.09075883846431,-66.60626448292372,-68.15516612631157,-77.53186510526783,-115.70271555805081,-187.38891199844812,-289.9185982910618,-423.35889891699827,-587.9202415022279
-66.93370147332975,-67.32565901496099,-67.92320243379824,-68.97191124019105,-71.59234636298426,-83.48434795071478,-124.40347919317041,-198.65913497377358,-303.9821492837921,-440.3234837663157,-607.8576231599177
-68.60169587990401,-69.23626128810704,-70.16761915799951,-71.70829522567868,-75.15534490378413,-88.52755973221055,-131.01317599425542,-206.81396221548235,-313.77555438949634,-451.8067496518916,-621.0693934538781
-70.5680462869334,-71.44589274161112,-72.69770708413417,-74.68190743162121,-78.80063250676822,-93.22161209804798,-136.80720929403145,-213.7109649053027,-321.8301592880551,-461.0519738052191,-631.531803027931
-72.77072976933025,-73.88486571182283,-75.43791103445305,-77.82078873663552,-82.50335072427217,-97.73403948855164,-142.16529722258508,-219.92346099077363,-328.93438393092225,-469.0722001469559,-640.488393220942
