-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-80.14356649632902,-123.82731048064048,-120.06503148078032,-103.35836766599608,-111.8522817939716,-68.69638809538145,-17.256629661181524,-12.002589461796848,-18.785913794698423,-29.540236779433794,-341.0320247061102
-78.71885075895133,-83.64329525101782,-89.72908789088918,-148.81890038009794,-96.00758653854629,-54.318554234638846,-43.29193736793263,-204.4859281751078,-88.8470272497241,-20.017082796261032,-35.0478383245748
-89.12435829817682,-91.81987208326736,-92.39752379095674,-63.97966858799489,-105.70610333821695,-59.60730812149213,-21.312824093148738,-8.053347597166653,-18.69427097550882,-212.44387235640264,-42.225910311764835
-101.33440165142964,-108.87091592509384,-95.96307750123788,-105.20365674833441,-90.65494524247696,-70.87397480167537,-18.571568715600474,-14.244010243794579,-10.317877072310665,-20.531908245928125,-41.408950769919564
-90.45803517337333,-87.5878104168269,-101.21898579883596,-95.23357900973825,-96.95685131704221,-66.01477813980651,-68.84601718475771,-6.940717908881489,-17.492051758527808,-15.86400643241425,-26.060146064428924
-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156,-89.42081185372156
-97.5298613675685,-117.83739656343855,-104.27657625961355,-100.7952995913894,-94.56713335899612,-131.09247018110602,-93.73245822675771,-57.09389521127127,-422.9760183203782,-121.95303595620052,-529.0160416523026
-76.76671230067863,-91.1976353221852,-98.61967706405322,-120.26192925412197,-88.01018020489529,-152.94040244143744,-247.0683153451358,-322.3171652073866,-345.94288222797235,-468.2581569361102,-536.5516675624373
-101.10214439895414,-109.18626965457652,-96.8842442003805,-111.42473358877237,-117.42875759704783,-174.69917590901863,-173.27794564288308,-337.46880385390915,-397.45868123102116,-430.11003363207783,-38.22560737624849
-89.58661678705381,-79.64421608366686,-134.95657749283149,-120.74856949678936,-108.85611221474812,-178.35376561595015,-235.48170243557854,-255.01642328507825,-433.75569480798816,-464.4681051268225,-512.331851704733
-105.98884589046838,-90.63844112150994,-141.98579438955494,-108.08805365514851,-101.3849649838537,-120.68111106859395,-180.33640379820648,-328.21892578986456,-186.20513201546183,-368.944437545629,-93.51583204083735
