-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2957.696634095024,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1193.9616822976109,-2310.4140884947915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-597.1897730006684,-562.0281792690799,-1743.4515428945588,-Inf,-Inf,-670.6707884997346,-Inf,-Inf,-Inf,-Inf,-Inf
-686.645114082333,-573.0668712880101,-519.2479841092652,-1256.808997294326,-Inf,-Inf,-Inf,-Inf,-203.20655880490247,-Inf,-Inf
-555.0187131953525,-546.1477631175721,-Inf,-534.810914768563,-850.4864516940933,-628.7948171649201,-Inf,-Inf,-Inf,-Inf,-Inf
-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606,-524.4839060938606
-529.6818487297356,-505.6745448884281,-563.8465049801936,-520.5392535849269,-665.4462623607427,-485.4819419634702,-278.8013604936278,-382.0546576941808,-20.04425824524183,-21.906304942874552,-55.18512774195077
-671.3813136291964,-545.7479811801876,-505.81931812931043,-513.5989557232133,-511.2944383771234,-463.0247404671037,-273.19862207809666,-113.43881489339509,-26.04718556883428,-14.498790841656367,-82.61510513223631
-521.5033510639435,-481.09485489428243,-566.8349079352682,-540.0847188749095,-495.81208465888056,-490.8096506682349,-278.32614209210476,-144.8615555244315,-28.39626929316238,-28.616133539677904,-104.69528144034503
-490.60179273268324,-546.2587048252601,-592.773237165315,-631.2688924461429,-514.2186556026243,-472.31021116750065,-276.76438882658863,-100.69552457793527,-84.76225098361024,-23.67372369292967,-89.54717946169691
-532.4826327281463,-564.0960037800357,-580.1530835298456,-574.1977739464099,-668.9555400007235,-485.1309427942943,-285.45019872510005,-165.94716066988468,-83.95320202881199,-65.51263325065928,-99.27117809269694
