-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-30.160387867984756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5684487216465066,-20.7523829161135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6909693450898877,-1.9079581170363709,-13.10437796424224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1703865740179458,-1.2220165338122801,-1.3796279596357988,-7.216373012370982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8571463526349568,-0.8694570692389199,-0.8981704634873533,-0.9898844281006903,-3.0883680604997257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699,-0.7203631086284699
-0.7505839013940976,-0.7464704455472054,-0.7390862103285638,-0.7225952044055404,-0.6677459556090296,-0.4252748918768607,-0.11235815675721351,-0.8087391214789761,-3.004845830588723,-6.793396574897237,-12.204560935725054
-0.9441950962631853,-0.938939067471408,-0.9303612454054169,-0.9124031246878,-0.8540348609070463,-0.6229593108863195,-0.424352493851951,-1.2643532048859574,-3.5952156987655997,-7.513234958739171,-13.051493868447624
-1.2995996802876941,-1.2943816863257913,-1.2866368802487365,-1.2710143007490338,-1.2176783719525313,-1.0065926737400495,-0.8711524826774069,-1.7813756149662945,-4.1763482530147,-8.15274570571893,-13.743135857924798
-1.8160159091821375,-1.8113170302277497,-1.805054628619752,-1.7926403668584727,-1.7455647929865978,-1.5514689442604022,-1.456027796944683,-2.408087301470127,-4.839972959057568,-8.848343301143446,-14.464881869581198
-2.4930302867585397,-2.48903399448545,-2.484400752285083,-2.4751928328577164,-2.4339772031525726,-2.2534011110736283,-2.1854581194028273,-3.165129250995185,-5.620608660961806,-9.648621882784942,-15.280338349272188
