-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-776.4383710495774,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-569.3231467194813,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-98.75544078257957,-394.36792238938506,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-84.24870366019665,-72.87046704379078,-93.8295563971635,-251.57269805928897,-80.14906278795998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.239287781436644,-61.62934384897117,-57.685171148766386,-71.76459998253135,-140.93747372919282,-Inf,-Inf,-75.04639759165869,-Inf,-Inf,-Inf
-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966,-62.4622493990966
-60.36360534860184,-84.4701800515536,-57.800164246704156,-62.68685183992617,-62.99928347905035,-47.515552272356,-16.147025069000424,-Inf,-23.954638878349254,-52.31286510694217,-139.54688694668243
-56.06634742550295,-70.76655293590892,-51.6303707573517,-68.20537472149212,-46.788816536549135,-36.32878050495859,-8.504095046723448,-1.9918007389042505,-25.81418778805194,-70.17939581043369,-142.9106382850157
-97.74396423627832,-52.142792685348134,-62.63703014116059,-52.64695982489231,-56.987635652701016,-30.96580850819896,-24.36465775367349,-4.281046913821187,-19.996576408808068,-72.90981136816914,-155.30455955408982
-58.329602282484004,-54.48399667471818,-86.64579037649972,-51.83544899051747,-45.509294386426724,-41.40873520406936,-40.39593290812491,-6.48233899430369,-30.622698022097573,-70.1613520787119,-124.96842375354477
-80.00687110018889,-61.85747980267363,-57.84017531934011,-48.09914823269274,-53.306368373775335,-48.16396787345354,-30.047097993520055,-5.0505746653346856e32,-21.363531733101787,-71.3021203154875,-152.48612774861576
